time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54569.560059,C,,,0.21887,,22.318689,,Catalina Schmidt,3,,MJD,
54592.439941,C,,,,,21.372585,,Catalina Schmidt,3,,MJD,True
54592.47998,C,,,,,21.311022,,Catalina Schmidt,3,,MJD,True
54592.52002,C,,,,,21.606276,,Catalina Schmidt,3,,MJD,True
54592.560059,C,,,,,21.579916,,Catalina Schmidt,3,,MJD,True
54893.52002,C,,,,,21.542023,,Catalina Schmidt,3,,MJD,True
54950.439941,C,,,0.251571,,22.5506,,Catalina Schmidt,3,,MJD,
54950.47998,C,,,,,21.39423,,Catalina Schmidt,3,,MJD,True
54950.52002,C,,,0.238545,,22.422503,,Catalina Schmidt,3,,MJD,
54950.560059,C,,,0.246428,,22.474058,,Catalina Schmidt,3,,MJD,
55184.439941,C,,,,,21.564161,,Catalina Schmidt,3,,MJD,True
55184.47998,C,,,,,21.923244,,Catalina Schmidt,3,,MJD,True
55184.52002,C,,,0.245481,,22.430136,,Catalina Schmidt,3,,MJD,
55184.560059,C,,,0.215183,,22.15909,,Catalina Schmidt,3,,MJD,
55274.47998,C,,,0.239347,,22.275379,,Catalina Schmidt,3,,MJD,
55274.52002,C,,,0.281528,,22.710812,,Catalina Schmidt,3,,MJD,
55274.560059,C,,,0.219745,,22.161596,,Catalina Schmidt,3,,MJD,
55296.47998,C,,,0.237688,,22.330248,,Catalina Schmidt,3,,MJD,
55542.439941,C,,,0.232173,,22.485395,,Catalina Schmidt,3,,MJD,
55542.52002,C,,,,,21.581141,,Catalina Schmidt,3,,MJD,True
55542.560059,C,,,,,21.866161,,Catalina Schmidt,3,,MJD,True
55572.439941,C,,,0.269787,,22.819128,,Catalina Schmidt,3,,MJD,
55617.439941,C,,,0.117887,,20.959009,,Catalina Schmidt,3,,MJD,
55617.47998,C,,,0.120968,,20.989571,,Catalina Schmidt,3,,MJD,
55617.52002,C,,,0.129167,,21.123938,,Catalina Schmidt,3,,MJD,
55617.560059,C,,,0.13164,,21.164825,,Catalina Schmidt,3,,MJD,
55716.439941,C,,,0.187218,,21.839233,,Catalina Schmidt,3,,MJD,
55716.47998,C,,,,,21.51557,,Catalina Schmidt,3,,MJD,True
55716.52002,C,,,,,21.602613,,Catalina Schmidt,3,,MJD,True
55716.560059,C,,,,,21.559216,,Catalina Schmidt,3,,MJD,True
55864.439941,C,,,,,21.593819,,Catalina Schmidt,3,,MJD,True
55864.47998,C,,,,,21.549744,,Catalina Schmidt,3,,MJD,True
55864.52002,C,,,,,21.566666,,Catalina Schmidt,3,,MJD,True
55864.560059,C,,,,,21.579754,,Catalina Schmidt,3,,MJD,True
55891.47998,C,,,0.244759,,22.506859,,Catalina Schmidt,3,,MJD,
55891.52002,C,,,0.196428,,22.038368,,Catalina Schmidt,3,,MJD,
55980.52002,C,,,0.209049,,22.217329,,Catalina Schmidt,3,,MJD,
55988.439941,C,,,,,21.4884,,Catalina Schmidt,3,,MJD,True
55988.47998,C,,,,,21.480757,,Catalina Schmidt,3,,MJD,True
55988.52002,C,,,,,21.343603,,Catalina Schmidt,3,,MJD,True
55988.560059,C,,,,,21.479748,,Catalina Schmidt,3,,MJD,True
56007.439941,C,,,,,21.538023,,Catalina Schmidt,3,,MJD,True
56007.47998,C,,,,,21.554771,,Catalina Schmidt,3,,MJD,True
56007.52002,C,,,,,21.479132,,Catalina Schmidt,3,,MJD,True
56007.560059,C,,,,,21.510437,,Catalina Schmidt,3,,MJD,True
56040.439941,C,,,,,21.530365,,Catalina Schmidt,3,,MJD,True
56040.47998,C,,,,,21.503477,,Catalina Schmidt,3,,MJD,True
56040.52002,C,,,,,21.53932,,Catalina Schmidt,3,,MJD,True
56040.560059,C,,,,,21.452469,,Catalina Schmidt,3,,MJD,True
56089.439941,C,,,0.014199,,16.137133,,Catalina Schmidt,3,,MJD,
56089.47998,C,,,,,21.670263,,Catalina Schmidt,3,,MJD,True
56089.52002,C,,,,,21.592413,,Catalina Schmidt,3,,MJD,True
56089.560059,C,,,,,21.399872,,Catalina Schmidt,3,,MJD,True
