time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55352.4,z,,,,,22.39850,,PS1,1,,MJD,
55353.378975,r,,,0.275,,23.147,AB,PS1,3,,MJD,
55353.4,g,,,,,23.0249,,PS1,1,,MJD,True
55353.4,r,,,,,22.5947,,PS1,1,,MJD,True
55354.291072,i,,,0.229,,22.71,AB,PS1,3,,MJD,
55354.3,i,,,,,22.5947,,PS1,1,,MJD,True
55355.4,z,,,,,22.3923,,PS1,1,,MJD,True
55359.3,g,,,,,22.8114,,PS1,1,,MJD,True
55359.3,r,,,,,22.02878,,PS1,1,,MJD,
55359.334925,r,,,0.249,,21.887,AB,PS1,3,,MJD,
55360.3,i,,,,,22.33349,,PS1,1,,MJD,
55361.284592,z,,,0.294,,22.254,AB,PS1,3,,MJD,
55361.3,z,,,,,22.15110,,PS1,1,,MJD,
55362.291714,g,,,0.091,,22.567,AB,PS1,3,,MJD,
55362.3,g,,,,,22.43578,,PS1,1,,MJD,
55362.3,r,,,,,22.06015,,PS1,1,,MJD,
55362.304648,r,,,0.1,,22.04,AB,PS1,3,,MJD,
55363.299479,i,,,0.232,,22.41,AB,PS1,3,,MJD,
55363.3,i,,,,,22.15248,,PS1,1,,MJD,
55364.288575,z,,,0.265,,22.165,AB,PS1,3,,MJD,
55364.3,z,,,,,22.3763,,PS1,1,,MJD,True
55365.292387,r,,,0.162,,22.157,AB,PS1,3,,MJD,
55365.3,g,,,,,22.6670,,PS1,1,,MJD,
55365.3,r,,,,,22.08191,,PS1,1,,MJD,
55365.305278,g,,,0.12,,22.831,AB,PS1,3,,MJD,
55366.3,i,,,,,22.10654,,PS1,1,,MJD,
55366.307535,i,,,0.138,,21.894,AB,PS1,3,,MJD,
55367.289034,z,,,0.227,,22.145,AB,PS1,3,,MJD,
55367.3,z,,,,,22.35318,,PS1,1,,MJD,True
55368.368166,g,,,0.138,,22.413,AB,PS1,3,,MJD,
55368.382981,r,,,0.141,,22.065,AB,PS1,3,,MJD,
55368.4,g,,,,,22.5408,,PS1,1,,MJD,
55368.4,r,,,,,21.91666,,PS1,1,,MJD,
55376.368529,z,,,0.197,,21.729,AB,PS1,3,,MJD,
55376.4,z,,,,,22.13641,,PS1,1,,MJD,
55377.378507,r,,,0.186,,22.347,AB,PS1,3,,MJD,
55377.4,g,,,,,22.7245,,PS1,1,,MJD,True
55377.4,r,,,,,22.20864,,PS1,1,,MJD,
55378.3,i,,,,,22.31164,,PS1,1,,MJD,
55378.327556,i,,,0.179,,22.179,AB,PS1,3,,MJD,
55379.3,z,,,,,22.1267,,PS1,1,,MJD,True
55388.3,z,,,,,22.4454,,PS1,1,,MJD,True
55389.285658,r,,,0.224,,23.112,AB,PS1,3,,MJD,
55389.3,g,,,,,23.4080,,PS1,1,,MJD,True
55389.3,r,,,,,22.6541,,PS1,1,,MJD,True
55399.3,i,,,,,21.9438,,PS1,1,,MJD,True
55406.3,z,,,,,22.1946,,PS1,1,,MJD,True
55409.3,z,,,,,21.87737,,PS1,1,,MJD,True
55594.6,i,,,,,22.6338,,PS1,1,,MJD,True
55595.6,z,,,,,22.5098,,PS1,1,,MJD,True
55596.7,g,,,,,23.420,,PS1,1,,MJD,True
55596.7,r,,,,,22.6889,,PS1,1,,MJD,True
55597.6,i,,,,,22.5448,,PS1,1,,MJD,True
55602.6,g,,,,,23.2463,,PS1,1,,MJD,True
55602.6,r,,,,,22.6951,,PS1,1,,MJD,True
55605.6,g,,,,,22.45731,,PS1,1,,MJD,True
55605.7,r,,,,,22.2052,,PS1,1,,MJD,True
55613.5,z,,,,,22.43193,,PS1,1,,MJD,True
55615.6,i,,,,,21.366035,,PS1,1,,MJD,True
55629.6,g,,,,,23.2880,,PS1,1,,MJD,True
55629.6,r,,,,,22.64933,,PS1,1,,MJD,True
55630.6,i,,,,,22.3907,,PS1,1,,MJD,True
55631.6,z,,,,,22.4810,,PS1,1,,MJD,True
55633.6,i,,,,,22.5952,,PS1,1,,MJD,True
55634.6,z,,,,,22.30196,,PS1,1,,MJD,True
55635.6,g,,,,,22.5663,,PS1,1,,MJD,True
55635.6,r,,,,,22.54206,,PS1,1,,MJD,True
55636.6,i,,,,,22.39598,,PS1,1,,MJD,True
55645.6,i,,,,,22.44161,,PS1,1,,MJD,True
55646.6,z,,,,,21.4138,,PS1,1,,MJD,True
55649.6,z,,,,,22.3844,,PS1,1,,MJD,True
55650.6,g,,,,,22.9515,,PS1,1,,MJD,True
55650.6,r,,,,,22.64734,,PS1,1,,MJD,True
55651.6,i,,,,,22.61439,,PS1,1,,MJD,True
55653.5,g,,,,,22.87369,,PS1,1,,MJD,True
55653.6,r,,,,,22.64250,,PS1,1,,MJD,True
55654.6,i,,,,,22.33488,,PS1,1,,MJD,True
55662.5,g,,,,,23.2156,,PS1,1,,MJD,True
55662.5,r,,,,,21.88084,,PS1,1,,MJD,True
55664.5,z,,,,,22.34388,,PS1,1,,MJD,True
55665.4,g,,,,,22.9343,,PS1,1,,MJD,True
55665.4,r,,,,,22.5878,,PS1,1,,MJD,True
55666.6,i,,,,,22.48047,,PS1,1,,MJD,True
55672.5,i,,,,,22.51327,,PS1,1,,MJD,True
55673.4,z,,,,,22.43387,,PS1,1,,MJD,True
55674.4,g,,,,,23.2023,,PS1,1,,MJD,True
55674.4,r,,,,,22.6683,,PS1,1,,MJD,True
55675.4,i,,,,,22.5884,,PS1,1,,MJD,True
55676.5,z,,,,,21.8407,,PS1,1,,MJD,True
55677.4,g,,,,,23.3982,,PS1,1,,MJD,True
55677.4,r,,,,,22.6921,,PS1,1,,MJD,True
55678.3,i,,,,,22.5636,,PS1,1,,MJD,True
55693.4,i,,,,,21.5028,,PS1,1,,MJD,True
55702.4,i,,,,,22.2631,,PS1,1,,MJD,True
55703.3,z,,,,,22.1272,,PS1,1,,MJD,True
55705.3,i,,,,,22.5496,,PS1,1,,MJD,True
55708.4,i,,,,,22.3355,,PS1,1,,MJD,True
55710.3,g,,,,,23.3668,,PS1,1,,MJD,True
55710.3,r,,,,,22.6448,,PS1,1,,MJD,True
55711.3,i,,,,,22.5723,,PS1,1,,MJD,True
55714.3,i,,,,,22.5659,,PS1,1,,MJD,True
55718.3,z,,,,,22.31552,,PS1,1,,MJD,True
55719.4,g,,,,,23.3828,,PS1,1,,MJD,True
55720.4,i,,,,,22.5087,,PS1,1,,MJD,True
55722.3,g,,,,,22.23831,,PS1,1,,MJD,True
55722.3,r,,,,,22.2964,,PS1,1,,MJD,True
55723.3,i,,,,,22.5926,,PS1,1,,MJD,True
55732.4,i,,,,,21.9943,,PS1,1,,MJD,True
55735.3,i,,,,,22.4599,,PS1,1,,MJD,True
55736.4,z,,,,,22.2913,,PS1,1,,MJD,True
55737.3,g,,,,,22.9507,,PS1,1,,MJD,True
55737.3,r,,,,,22.4626,,PS1,1,,MJD,True
55738.3,i,,,,,22.5159,,PS1,1,,MJD,True
55739.3,z,,,,,22.1740,,PS1,1,,MJD,True
55740.3,g,,,,,22.9351,,PS1,1,,MJD,True
55740.3,r,,,,,22.5075,,PS1,1,,MJD,True
55741.3,i,,,,,22.5566,,PS1,1,,MJD,True
55742.3,z,,,,,22.4828,,PS1,1,,MJD,True
55743.3,g,,,,,23.2144,,PS1,1,,MJD,True
55743.3,r,,,,,22.6641,,PS1,1,,MJD,True
55744.3,i,,,,,22.5990,,PS1,1,,MJD,True
55745.3,z,,,,,22.39435,,PS1,1,,MJD,True
55746.3,g,,,,,23.408,,PS1,1,,MJD,True
55746.3,r,,,,,22.7384,,PS1,1,,MJD,True
55747.3,i,,,,,22.47802,,PS1,1,,MJD,True
55748.3,z,,,,,22.12722,,PS1,1,,MJD,True
55751.3,z,,,,,22.0238,,PS1,1,,MJD,True
55752.3,g,,,,,22.7836,,PS1,1,,MJD,True
55752.3,r,,,,,22.43597,,PS1,1,,MJD,True
55753.3,i,,,,,22.5516,,PS1,1,,MJD,True
55754.3,z,,,,,22.2462,,PS1,1,,MJD,True
55761.3,g,,,,,23.01867,,PS1,1,,MJD,True
55761.3,r,,,,,22.5837,,PS1,1,,MJD,True
55967.6,z,,,,,22.3897,,PS1,1,,MJD,True
55968.6,i,,,,,22.5796,,PS1,1,,MJD,True
55969.7,z,,,,,22.32016,,PS1,1,,MJD,True
55970.7,g,,,,,22.6616,,PS1,1,,MJD,True
55970.7,r,,,,,22.2957,,PS1,1,,MJD,True
55972.6,z,,,,,21.86282,,PS1,1,,MJD,True
55977.6,r,,,,,22.2720,,PS1,1,,MJD,True
55981.6,g,,,,,22.9906,,PS1,1,,MJD,True
55981.6,r,,,,,22.66281,,PS1,1,,MJD,True
55983.6,z,,,,,22.3910,,PS1,1,,MJD,True
55984.6,g,,,,,23.4402,,PS1,1,,MJD,True
55984.6,r,,,,,22.6839,,PS1,1,,MJD,True
55985.6,i,,,,,22.5875,,PS1,1,,MJD,True
55988.6,z,,,,,22.4922,,PS1,1,,MJD,True
55997.6,z,,,,,22.21135,,PS1,1,,MJD,True
55998.5,i,,,,,22.2276,,PS1,1,,MJD,True
55999.5,z,,,,,22.3624,,PS1,1,,MJD,True
56000.5,g,,,,,23.4126,,PS1,1,,MJD,True
56000.6,r,,,,,22.7742,,PS1,1,,MJD,True
56001.6,i,,,,,22.5320,,PS1,1,,MJD,True
56002.6,z,,,,,22.33998,,PS1,1,,MJD,True
56004.6,i,,,,,22.4125,,PS1,1,,MJD,True
56006.6,g,,,,,23.396,,PS1,1,,MJD,True
56006.6,r,,,,,22.5774,,PS1,1,,MJD,True
56013.6,z,,,,,22.3599,,PS1,1,,MJD,True
56014.6,g,,,,,23.2250,,PS1,1,,MJD,True
56014.6,r,,,,,22.45486,,PS1,1,,MJD,True
56015.6,i,,,,,22.6554,,PS1,1,,MJD,True
56016.5,z,,,,,22.29241,,PS1,1,,MJD,True
56018.5,z,,,,,22.4356,,PS1,1,,MJD,True
56019.6,i,,,,,22.5070,,PS1,1,,MJD,True
56026.5,z,,,,,22.2556,,PS1,1,,MJD,True
56027.5,i,,,,,22.52582,,PS1,1,,MJD,True
56028.5,z,,,,,22.4853,,PS1,1,,MJD,True
56029.5,g,,,,,23.1061,,PS1,1,,MJD,True
56029.6,r,,,,,22.5047,,PS1,1,,MJD,True
56030.5,i,,,,,22.6266,,PS1,1,,MJD,True
56031.5,z,,,,,22.5321,,PS1,1,,MJD,True
56032.6,g,,,,,23.22916,,PS1,1,,MJD,True
56032.6,r,,,,,22.6964,,PS1,1,,MJD,True
56033.5,i,,,,,22.44941,,PS1,1,,MJD,True
56036.5,i,,,,,22.0526,,PS1,1,,MJD,True
56036.5,r,,,,,22.0746,,PS1,1,,MJD,True
56037.5,z,,,,,22.32958,,PS1,1,,MJD,True
56038.4,i,,,,,22.6517,,PS1,1,,MJD,True
56040.5,g,,,,,23.1022,,PS1,1,,MJD,True
56040.5,r,,,,,22.6560,,PS1,1,,MJD,True
56041.5,i,,,,,22.6483,,PS1,1,,MJD,True
56042.5,z,,,,,22.3403,,PS1,1,,MJD,True
56045.5,z,,,,,21.8004,,PS1,1,,MJD,True
56046.5,g,,,,,23.1884,,PS1,1,,MJD,True
56046.5,r,,,,,22.5982,,PS1,1,,MJD,True
56048.4,i,,,,,22.6018,,PS1,1,,MJD,True
56049.5,z,,,,,22.1879,,PS1,1,,MJD,True
56056.5,z,,,,,22.3181,,PS1,1,,MJD,True
56057.4,i,,,,,22.4957,,PS1,1,,MJD,True
56058.3,z,,,,,22.0710,,PS1,1,,MJD,True
56059.3,g,,,,,22.39558,,PS1,1,,MJD,True
56059.3,r,,,,,22.17256,,PS1,1,,MJD,True
56061.5,z,,,,,22.36127,,PS1,1,,MJD,True
56062.5,g,,,,,23.3016,,PS1,1,,MJD,True
56062.5,r,,,,,22.7142,,PS1,1,,MJD,True
56063.5,i,,,,,22.47781,,PS1,1,,MJD,True
56064.4,z,,,,,22.0626,,PS1,1,,MJD,True
56065.4,g,,,,,23.47215,,PS1,1,,MJD,True
56065.4,r,,,,,22.7668,,PS1,1,,MJD,True
56066.4,i,,,,,22.5618,,PS1,1,,MJD,True
56067.4,z,,,,,22.24619,,PS1,1,,MJD,True
56067.5,g,,,,,23.315,,PS1,1,,MJD,True
56072.3,z,,,,,22.12296,,PS1,1,,MJD,True
56085.4,z,,,,,22.2405,,PS1,1,,MJD,True
56086.4,i,,,,,22.4750,,PS1,1,,MJD,True
56088.3,g,,,,,23.1717,,PS1,1,,MJD,True
56088.3,r,,,,,22.6038,,PS1,1,,MJD,True
56089.3,i,,,,,22.6336,,PS1,1,,MJD,True
56090.3,z,,,,,22.4808,,PS1,1,,MJD,True
56091.3,g,,,,,23.2580,,PS1,1,,MJD,True
56091.3,r,,,,,22.6930,,PS1,1,,MJD,True
56092.3,i,,,,,22.6160,,PS1,1,,MJD,True
56093.3,z,,,,,22.40753,,PS1,1,,MJD,True
56094.3,g,,,,,23.0806,,PS1,1,,MJD,True
56094.3,r,,,,,22.6950,,PS1,1,,MJD,True
56105.3,g,,,,,22.7126,,PS1,1,,MJD,True
56108.3,z,,,,,22.31557,,PS1,1,,MJD,True
56358.6,i,,,,,22.4263,,PS1,1,,MJD,True
56383.6,z,,,,,22.36428,,PS1,1,,MJD,True
56384.5,g,,,,,22.74785,,PS1,1,,MJD,True
56384.5,r,,,,,22.57483,,PS1,1,,MJD,True
56385.5,i,,,,,22.6257,,PS1,1,,MJD,True
56386.6,z,,,,,22.4508,,PS1,1,,MJD,True
56387.6,g,,,,,23.1329,,PS1,1,,MJD,True
56387.6,r,,,,,22.4701,,PS1,1,,MJD,True
56388.6,i,,,,,22.2854,,PS1,1,,MJD,True
56389.5,z,,,,,22.2846,,PS1,1,,MJD,True
56390.5,g,,,,,22.8000,,PS1,1,,MJD,True
56390.6,r,,,,,22.2912,,PS1,1,,MJD,True
56392.5,z,,,,,22.3895,,PS1,1,,MJD,True
56393.6,i,,,,,22.4363,,PS1,1,,MJD,True
56395.5,g,,,,,23.1385,,PS1,1,,MJD,True
56395.5,r,,,,,22.5653,,PS1,1,,MJD,True
56396.5,i,,,,,22.4955,,PS1,1,,MJD,True
56397.4,z,,,,,22.1866,,PS1,1,,MJD,True
56399.4,i,,,,,22.4952,,PS1,1,,MJD,True
56400.6,z,,,,,21.7729,,PS1,1,,MJD,True
56401.5,g,,,,,23.2162,,PS1,1,,MJD,True
56401.5,r,,,,,22.6265,,PS1,1,,MJD,True
56402.6,z,,,,,22.4222,,PS1,1,,MJD,True
56403.4,i,,,,,22.4565,,PS1,1,,MJD,True
56404.5,z,,,,,22.4832,,PS1,1,,MJD,True
56410.4,z,,,,,22.2699,,PS1,1,,MJD,True
56411.5,i,,,,,22.4379,,PS1,1,,MJD,True
56412.5,z,,,,,22.2567,,PS1,1,,MJD,True
56414.5,i,,,,,22.6124,,PS1,1,,MJD,True
56415.5,z,,,,,22.4296,,PS1,1,,MJD,True
56416.5,g,,,,,22.9842,,PS1,1,,MJD,True
56416.5,r,,,,,22.4176,,PS1,1,,MJD,True
56420.4,i,,,,,22.6062,,PS1,1,,MJD,True
56420.4,r,,,,,22.7432,,PS1,1,,MJD,True
56421.5,g,,,,,23.3800,,PS1,1,,MJD,True
56421.5,z,,,,,22.41243,,PS1,1,,MJD,True
56422.5,i,,,,,22.5329,,PS1,1,,MJD,True
56424.5,g,,,,,23.394,,PS1,1,,MJD,True
56424.5,r,,,,,22.59154,,PS1,1,,MJD,True
56427.4,g,,,,,23.2426,,PS1,1,,MJD,True
56427.4,r,,,,,22.5234,,PS1,1,,MJD,True
56429.3,z,,,,,22.3232,,PS1,1,,MJD,True
56432.4,i,,,,,22.4605,,PS1,1,,MJD,True
56437.4,z,,,,,21.4506,,PS1,1,,MJD,True
56442.5,z,,,,,22.4172,,PS1,1,,MJD,True
56443.4,g,,,,,23.2989,,PS1,1,,MJD,True
56443.4,r,,,,,22.5877,,PS1,1,,MJD,True
56444.4,i,,,,,22.5249,,PS1,1,,MJD,True
56447.3,i,,,,,22.5608,,PS1,1,,MJD,True
56450.4,i,,,,,22.4300,,PS1,1,,MJD,True
56450.4,r,,,,,22.6232,,PS1,1,,MJD,True
56451.3,g,,,,,23.1866,,PS1,1,,MJD,True
56451.4,z,,,,,22.3466,,PS1,1,,MJD,True
56452.3,i,,,,,22.6045,,PS1,1,,MJD,True
56453.3,z,,,,,20.9751,,PS1,1,,MJD,True
56455.3,i,,,,,22.5638,,PS1,1,,MJD,True
56456.3,z,,,,,22.2909,,PS1,1,,MJD,True
56458.3,i,,,,,22.5668,,PS1,1,,MJD,True
56459.3,z,,,,,22.4704,,PS1,1,,MJD,True
56460.3,g,,,,,23.1444,,PS1,1,,MJD,True
56460.3,r,,,,,22.5887,,PS1,1,,MJD,True
56461.3,z,,,,,22.4581,,PS1,1,,MJD,True
56462.3,i,,,,,22.5167,,PS1,1,,MJD,True
56463.3,z,,,,,22.4582,,PS1,1,,MJD,True
56469.3,z,,,,,22.2850,,PS1,1,,MJD,True
56470.4,i,,,,,22.4881,,PS1,1,,MJD,True
56471.3,z,,,,,22.3218,,PS1,1,,MJD,True
56473.3,i,,,,,22.56741,,PS1,1,,MJD,True
56474.3,z,,,,,22.36394,,PS1,1,,MJD,True
56475.3,g,,,,,23.5243,,PS1,1,,MJD,True
56475.3,r,,,,,22.7528,,PS1,1,,MJD,True
56476.3,i,,,,,22.6193,,PS1,1,,MJD,True
56477.3,z,,,,,22.4261,,PS1,1,,MJD,True
56478.3,g,,,,,23.3738,,PS1,1,,MJD,True
56478.3,r,,,,,22.7206,,PS1,1,,MJD,True
56479.3,i,,,,,22.5951,,PS1,1,,MJD,True
56480.3,g,,,,,23.384,,PS1,1,,MJD,True
56480.3,z,,,,,22.1664,,PS1,1,,MJD,True
56481.3,i,,,,,22.46192,,PS1,1,,MJD,True
56482.3,z,,,,,22.5273,,PS1,1,,MJD,True
56485.3,z,,,,,22.2818,,PS1,1,,MJD,True
56486.3,g,,,,,23.1797,,PS1,1,,MJD,True
56486.3,r,,,,,22.7303,,PS1,1,,MJD,True
56487.3,i,,,,,22.6192,,PS1,1,,MJD,True
56488.3,z,,,,,22.4646,,PS1,1,,MJD,True
56489.3,g,,,,,22.8908,,PS1,1,,MJD,True
56489.3,r,,,,,22.6423,,PS1,1,,MJD,True
56490.3,z,,,,,22.4716,,PS1,1,,MJD,True
56491.3,i,,,,,22.4378,,PS1,1,,MJD,True
56492.3,z,,,,,22.3146,,PS1,1,,MJD,True
56508.3,i,,,,,22.51294,,PS1,1,,MJD,True
56508.3,r,,,,,22.7272,,PS1,1,,MJD,True
56511.3,g,,,,,23.26744,,PS1,1,,MJD,True
56511.3,z,,,,,22.5270,,PS1,1,,MJD,True
