time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.45,g,MegaCam,,,,26.15705845,BD17,CFHT,6,,MJD,True
54053.48,z,MegaCam,,,,23.693905719,BD17,CFHT,6,,MJD,True
54056.36,i,MegaCam,,,,24.598603595,BD17,CFHT,6,,MJD,True
54056.43,r,MegaCam,,,,25.375146909,BD17,CFHT,6,,MJD,True
54056.47,g,MegaCam,,,,25.94358427,BD17,CFHT,6,,MJD,True
54060.36,i,MegaCam,,,,25.45881674,BD17,CFHT,6,,MJD,True
54060.41,r,MegaCam,,,,25.75105602,BD17,CFHT,6,,MJD,True
54060.43,g,MegaCam,,,,26.315024215,BD17,CFHT,6,,MJD,True
54060.46,z,MegaCam,,,,24.323302910,BD17,CFHT,6,,MJD,True
54063.37,i,MegaCam,,,,25.21427436,BD17,CFHT,6,,MJD,True
54063.42,r,MegaCam,,,,25.504755170,BD17,CFHT,6,,MJD,True
54063.44,g,MegaCam,,,,26.03586886,BD17,CFHT,6,,MJD,True
54066.28,i,MegaCam,,,,24.86840941,BD17,CFHT,6,,MJD,True
54066.32,r,MegaCam,,,,25.20807579,BD17,CFHT,6,,MJD,True
54066.35,z,MegaCam,,,,24.18498008,BD17,CFHT,6,,MJD,True
54066.38,g,MegaCam,,,,26.01702028,BD17,CFHT,6,,MJD,True
