time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.388265,i',SDSS,1.445e+00,1.016,-5.511e-01,24.814,SDSS,SDSS,2,μJy,MJD,True
54024.389094,u',SDSS,2.266e+00,1.635,2.485e-01,24.411,SDSS,SDSS,2,μJy,MJD,True
54024.389923,z',SDSS,5.139e+00,0.934,6.772e-02,22.819,SDSS,SDSS,2,μJy,MJD,True
54024.390753,g',SDSS,6.964e-01,0.899,5.423e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
54028.376744,i',SDSS,1.611e+00,0.736,-2.206e+00,25.783,SDSS,SDSS,2,μJy,MJD,True
54028.377573,u',SDSS,1.960e+00,1.498,-1.189e-01,24.788,SDSS,SDSS,2,μJy,MJD,True
54028.378403,z',SDSS,5.925e+00,0.995,-2.808e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54028.379232,g',SDSS,7.046e-01,0.870,-6.290e-01,26.063,SDSS,SDSS,2,μJy,MJD,True
54030.299508,r',SDSS,7.238e-01,0.680,7.801e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
54030.300338,i',SDSS,1.109e+00,0.705,1.142e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54030.301167,u',SDSS,1.390e+00,1.044,-1.039e+00,25.613,SDSS,SDSS,2,μJy,MJD,True
54030.301996,z',SDSS,3.406e+00,0.657,-2.340e-01,22.881,SDSS,SDSS,2,μJy,MJD,True
54030.302825,g',SDSS,4.484e-01,0.693,-1.829e-01,25.425,SDSS,SDSS,2,μJy,MJD,True
54035.375087,r',SDSS,1.039e+00,0.993,6.963e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
54035.375916,i',SDSS,1.510e+00,0.900,-1.357e+00,25.361,SDSS,SDSS,2,μJy,MJD,True
54035.376746,u',SDSS,2.230e+00,1.225,2.178e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54035.377575,z',SDSS,5.456e+00,0.735,-6.513e+00,23.957,SDSS,SDSS,2,μJy,MJD,True
54035.378404,g',SDSS,6.122e-01,0.677,8.015e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
54037.280571,r',SDSS,7.050e-01,0.774,3.498e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54037.281400,i',SDSS,1.055e+00,0.800,-3.182e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
54037.282229,u',SDSS,1.337e+00,1.145,-2.171e-01,24.888,SDSS,SDSS,2,μJy,MJD,True
54037.283059,z',SDSS,3.160e+00,0.563,-2.753e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54037.283888,g',SDSS,4.515e-01,0.669,-3.060e-01,25.620,SDSS,SDSS,2,μJy,MJD,True
54040.294796,r',SDSS,1.293e+00,1.237,5.393e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
54040.295625,i',SDSS,1.575e+00,1.079,6.325e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
54040.296454,u',SDSS,2.790e+00,0.850,4.209e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54040.297283,z',SDSS,4.721e+00,0.773,3.830e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54040.298113,g',SDSS,1.186e+00,1.473,2.908e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
54047.325152,r',SDSS,2.398e+00,0.669,-4.243e+00,27.290,SDSS,SDSS,2,μJy,MJD,True
54047.326810,u',SDSS,8.250e+00,2.820,4.571e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54047.327639,z',SDSS,8.621e+00,1.050,8.311e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
54047.328469,g',SDSS,2.503e+00,1.496,-2.519e+00,27.377,SDSS,SDSS,2,μJy,MJD,True
54049.321047,r',SDSS,1.330e+00,1.317,-1.194e-02,24.817,SDSS,SDSS,2,μJy,MJD,True
54049.321876,i',SDSS,1.675e+00,0.796,-2.104e+00,25.739,SDSS,SDSS,2,μJy,MJD,True
54049.322705,u',SDSS,3.602e+00,2.072,-1.065e+00,25.632,SDSS,SDSS,2,μJy,MJD,True
54049.323534,z',SDSS,5.262e+00,0.748,-5.818e+00,23.864,SDSS,SDSS,2,μJy,MJD,True
54049.324364,g',SDSS,1.184e+00,1.127,1.143e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54053.284770,r',SDSS,7.664e-01,0.349,2.292e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54053.285599,i',SDSS,1.175e+00,0.445,2.676e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54053.286428,u',SDSS,1.415e+00,0.914,-1.530e+00,25.935,SDSS,SDSS,2,μJy,MJD,True
54053.287257,z',SDSS,3.943e+00,0.401,9.573e+00,21.362,SDSS,SDSS,2,μJy,MJD,True
54053.288087,g',SDSS,5.113e-01,0.203,2.712e+00,22.782,SDSS,SDSS,2,μJy,MJD,
54056.286609,r',SDSS,1.007e+00,0.293,3.712e+00,22.457,SDSS,SDSS,2,μJy,MJD,
54056.287438,i',SDSS,1.815e+00,0.559,3.525e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54056.288267,u',SDSS,2.409e+00,1.653,8.361e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
54056.289097,z',SDSS,5.821e+00,0.528,1.142e+01,21.192,SDSS,SDSS,2,μJy,MJD,True
54056.289926,g',SDSS,7.654e-01,0.234,3.562e+00,22.492,SDSS,SDSS,2,μJy,MJD,
54059.280665,r',SDSS,1.035e+00,0.196,5.714e+00,21.997,SDSS,SDSS,2,μJy,MJD,
54059.281494,i',SDSS,1.574e+00,0.267,6.376e+00,21.860,SDSS,SDSS,2,μJy,MJD,
54059.282323,u',SDSS,2.199e+00,0.642,4.121e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54059.283152,z',SDSS,5.423e+00,0.406,1.404e+01,20.985,SDSS,SDSS,2,μJy,MJD,True
54059.283982,g',SDSS,6.454e-01,0.113,6.258e+00,21.886,SDSS,SDSS,2,μJy,MJD,
54061.291525,r',SDSS,1.144e+00,0.168,7.405e+00,21.718,SDSS,SDSS,2,μJy,MJD,
54061.292354,i',SDSS,1.741e+00,0.325,5.809e+00,21.959,SDSS,SDSS,2,μJy,MJD,
54061.294012,z',SDSS,6.053e+00,1.031,-2.268e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54061.294841,g',SDSS,7.327e-01,0.130,6.167e+00,21.902,SDSS,SDSS,2,μJy,MJD,
54062.285313,r',SDSS,9.126e-01,0.126,7.843e+00,21.656,SDSS,SDSS,2,μJy,MJD,
54062.286142,i',SDSS,1.386e+00,0.250,5.953e+00,21.933,SDSS,SDSS,2,μJy,MJD,
54062.286971,u',SDSS,1.947e+00,0.448,5.062e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54062.287800,z',SDSS,4.926e+00,0.640,6.881e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
54062.288630,g',SDSS,5.824e-01,0.092,6.930e+00,21.776,SDSS,SDSS,2,μJy,MJD,
54068.265493,r',SDSS,1.497e+00,0.160,1.022e+01,21.371,SDSS,SDSS,2,μJy,MJD,
54068.266322,i',SDSS,1.810e+00,0.222,8.851e+00,21.509,SDSS,SDSS,2,μJy,MJD,
54068.267151,u',SDSS,3.311e+00,1.931,-1.487e+00,25.909,SDSS,SDSS,2,μJy,MJD,True
54068.267980,z',SDSS,5.511e+00,0.469,1.220e+01,21.127,SDSS,SDSS,2,μJy,MJD,True
54068.268809,g',SDSS,1.399e+00,0.240,6.453e+00,21.853,SDSS,SDSS,2,μJy,MJD,
