time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55427.6,z,,,,,22.2169,,PS1,1,,MJD,True
55428.6,g,,,,,23.1617,,PS1,1,,MJD,True
55428.6,r,,,,,22.72157,,PS1,1,,MJD,True
55435.5,i,,,,,22.3516,,PS1,1,,MJD,True
55439.6,z,,,,,22.2044,,PS1,1,,MJD,True
55442.6,z,,,,,22.02088,,PS1,1,,MJD,True
55444.6,i,,,,,22.48775,,PS1,1,,MJD,True
55445.6,z,,,,,22.0787,,PS1,1,,MJD,True
55446.6,g,,,,,23.2614,,PS1,1,,MJD,True
55446.6,r,,,,,22.7500,,PS1,1,,MJD,True
55447.6,i,,,,,22.5535,,PS1,1,,MJD,True
55448.6,z,,,,,21.9986,,PS1,1,,MJD,True
55449.6,g,,,,,23.1082,,PS1,1,,MJD,True
55449.6,r,,,,,22.7116,,PS1,1,,MJD,True
55451.6,z,,,,,21.9507,,PS1,1,,MJD,True
55452.6,g,,,,,23.14064,,PS1,1,,MJD,True
55452.6,r,,,,,22.2980,,PS1,1,,MJD,True
55453.6,i,,,,,22.4401,,PS1,1,,MJD,True
55454.6,z,,,,,22.14282,,PS1,1,,MJD,True
55455.6,g,,,,,23.1902,,PS1,1,,MJD,True
55455.6,r,,,,,22.8896,,PS1,1,,MJD,True
55456.6,i,,,,,22.5443,,PS1,1,,MJD,True
55457.6,z,,,,,21.38663,,PS1,1,,MJD,True
55458.6,g,,,,,22.8541,,PS1,1,,MJD,True
55458.6,r,,,,,22.44625,,PS1,1,,MJD,True
55466.5,z,,,,,21.83557,,PS1,1,,MJD,True
55467.6,g,,,,,22.2961,,PS1,1,,MJD,True
55467.6,r,,,,,22.1295,,PS1,1,,MJD,True
55468.6,i,,,,,22.3650,,PS1,1,,MJD,True
55472.6,z,,,,,21.88742,,PS1,1,,MJD,True
55475.6,z,,,,,21.619206,,PS1,1,,MJD,True
55476.6,g,,,,,22.5753,,PS1,1,,MJD,True
55476.6,r,,,,,22.3702,,PS1,1,,MJD,True
55477.5,i,,,,,22.58090,,PS1,1,,MJD,True
55478.6,z,,,,,21.56614,,PS1,1,,MJD,True
55479.6,g,,,,,22.3702,,PS1,1,,MJD,True
55479.6,r,,,,,21.90862,,PS1,1,,MJD,True
55480.6,i,,,,,22.12096,,PS1,1,,MJD,True
55481.6,z,,,,,21.4317,,PS1,1,,MJD,True
55482.6,g,,,,,23.0410,,PS1,1,,MJD,True
55482.6,r,,,,,22.62257,,PS1,1,,MJD,True
55483.6,i,,,,,22.10225,,PS1,1,,MJD,True
55484.6,z,,,,,21.89321,,PS1,1,,MJD,True
55485.6,g,,,,,22.8392,,PS1,1,,MJD,True
55485.6,r,,,,,22.5694,,PS1,1,,MJD,True
55487.3,z,,,,,21.4088,,PS1,1,,MJD,True
55498.5,i,,,,,22.08890,,PS1,1,,MJD,True
55500.4,r,,,,,22.8614,,PS1,1,,MJD,True
55500.5,g,,,,,23.1493,,PS1,1,,MJD,True
55501.4,i,,,,,22.02022,,PS1,1,,MJD,True
55502.4,z,,,,,22.1048,,PS1,1,,MJD,True
55503.4,g,,,,,23.0442,,PS1,1,,MJD,True
55503.4,r,,,,,22.5631,,PS1,1,,MJD,True
55504.4,i,,,,,22.1998,,PS1,1,,MJD,True
55507.4,i,,,,,22.4778,,PS1,1,,MJD,True
55508.5,z,,,,,21.9029,,PS1,1,,MJD,True
55509.5,g,,,,,23.0441,,PS1,1,,MJD,True
55509.5,r,,,,,22.7068,,PS1,1,,MJD,True
55510.4,i,,,,,22.6043,,PS1,1,,MJD,True
55511.5,z,,,,,21.9520,,PS1,1,,MJD,True
55516.4,i,,,,,22.4918,,PS1,1,,MJD,True
55524.5,g,,,,,21.5006,,PS1,1,,MJD,True
55530.4,g,,,,,21.71304,,PS1,1,,MJD,True
55534.4,i,,,,,22.1498,,PS1,1,,MJD,True
55535.3,z,,,,,22.0227,,PS1,1,,MJD,True
55555.4,i,,,,,22.1609,,PS1,1,,MJD,True
55561.3,i,,,,,22.23333,,PS1,1,,MJD,True
55568.3,z,,,,,22.0322,,PS1,1,,MJD,True
55570.3,i,,,,,21.60903,,PS1,1,,MJD,True
55586.3,z,,,,,21.6468,,PS1,1,,MJD,True
55587.3,g,,,,,23.0277,,PS1,1,,MJD,True
55587.3,r,,,,,22.6652,,PS1,1,,MJD,True
55588.3,i,,,,,22.5106,,PS1,1,,MJD,True
55589.3,z,,,,,21.84200,,PS1,1,,MJD,True
55590.3,g,,,,,23.1318,,PS1,1,,MJD,True
55590.3,r,,,,,22.73855,,PS1,1,,MJD,True
55593.3,g,,,,,22.9343,,PS1,1,,MJD,True
55593.3,r,,,,,22.6665,,PS1,1,,MJD,True
55594.3,i,,,,,22.34359,,PS1,1,,MJD,True
55596.3,g,,,,,23.0813,,PS1,1,,MJD,True
55596.3,r,,,,,22.5500,,PS1,1,,MJD,True
55597.3,i,,,,,22.54834,,PS1,1,,MJD,True
55777.6,i,,,,,22.4325,,PS1,1,,MJD,True
55799.6,z,,,,,21.0527,,PS1,1,,MJD,True
55808.6,z,,,,,22.0616,,PS1,1,,MJD,True
55809.6,g,,,,,23.08713,,PS1,1,,MJD,True
55809.6,r,,,,,22.8473,,PS1,1,,MJD,True
55810.6,i,,,,,22.4501,,PS1,1,,MJD,True
55811.5,z,,,,,22.06900,,PS1,1,,MJD,True
55812.5,g,,,,,22.6251,,PS1,1,,MJD,True
55812.5,r,,,,,22.6836,,PS1,1,,MJD,True
55813.5,i,,,,,22.31447,,PS1,1,,MJD,True
55822.6,i,,,,,22.49189,,PS1,1,,MJD,True
55823.6,z,,,,,21.75183,,PS1,1,,MJD,True
55824.6,g,,,,,23.05263,,PS1,1,,MJD,True
55824.6,r,,,,,22.6133,,PS1,1,,MJD,True
55827.6,z,,,,,21.07978,,PS1,1,,MJD,True
55828.5,g,,,,,21.532349,,PS1,1,,MJD,True
55828.5,r,,,,,22.7868,,PS1,1,,MJD,True
55829.5,r,,,,,22.6905,,PS1,1,,MJD,True
55829.6,i,,,,,22.4820,,PS1,1,,MJD,True
55831.6,i,,,,,22.29245,,PS1,1,,MJD,True
55832.5,z,,,,,21.4356,,PS1,1,,MJD,True
55833.5,g,,,,,22.9884,,PS1,1,,MJD,True
55833.6,r,,,,,22.58988,,PS1,1,,MJD,True
55834.5,i,,,,,22.3663,,PS1,1,,MJD,True
55835.5,z,,,,,21.6758,,PS1,1,,MJD,True
55836.5,g,,,,,22.56136,,PS1,1,,MJD,True
55836.6,r,,,,,22.2608,,PS1,1,,MJD,True
55837.6,i,,,,,22.5630,,PS1,1,,MJD,True
55839.5,g,,,,,22.9078,,PS1,1,,MJD,True
55839.5,r,,,,,21.97146,,PS1,1,,MJD,True
55842.5,z,,,,,21.49353,,PS1,1,,MJD,True
55850.6,i,,,,,22.31914,,PS1,1,,MJD,True
55851.6,z,,,,,21.91678,,PS1,1,,MJD,True
55852.6,g,,,,,22.6254,,PS1,1,,MJD,True
55852.6,r,,,,,22.5922,,PS1,1,,MJD,True
55853.5,i,,,,,22.4335,,PS1,1,,MJD,True
55854.6,z,,,,,21.70780,,PS1,1,,MJD,True
55855.5,g,,,,,22.94229,,PS1,1,,MJD,True
55855.5,r,,,,,22.7953,,PS1,1,,MJD,True
55857.5,z,,,,,21.89719,,PS1,1,,MJD,True
55858.4,r,,,,,22.75669,,PS1,1,,MJD,True
55859.5,i,,,,,22.51223,,PS1,1,,MJD,True
55860.5,g,,,,,22.9764,,PS1,1,,MJD,True
55862.4,z,,,,,21.72766,,PS1,1,,MJD,True
55863.5,g,,,,,23.0197,,PS1,1,,MJD,True
55863.5,r,,,,,22.62689,,PS1,1,,MJD,True
55870.3,z,,,,,20.66360,,PS1,1,,MJD,True
55871.5,i,,,,,22.25452,,PS1,1,,MJD,True
55878.5,z,,,,,21.8262,,PS1,1,,MJD,True
55879.4,i,,,,,22.27466,,PS1,1,,MJD,True
55880.4,z,,,,,21.7850,,PS1,1,,MJD,True
55885.3,i,,,,,22.3332,,PS1,1,,MJD,True
55887.3,g,,,,,22.6814,,PS1,1,,MJD,True
55887.4,r,,,,,22.6294,,PS1,1,,MJD,True
55888.5,i,,,,,22.1108,,PS1,1,,MJD,True
55889.3,g,,,,,22.6793,,PS1,1,,MJD,
55889.3,z,,,,,21.91121,,PS1,1,,MJD,
55890.4,i,,,,,22.28262,,PS1,1,,MJD,
55891.4,z,,,,,21.82112,,PS1,1,,MJD,
55893.3,i,,,,,21.58254,,PS1,1,,MJD,
55894.3,z,,,,,21.62636,,PS1,1,,MJD,
55895.3,g,,,,,21.71181,,PS1,1,,MJD,
55895.3,r,,,,,21.58634,,PS1,1,,MJD,
55896.3,i,,,,,21.77174,,PS1,1,,MJD,
55897.2,z,,,,,21.45256,,PS1,1,,MJD,
55905.2,z,,,,,21.01999,,PS1,1,,MJD,True
55910.4,z,,,,,21.72515,,PS1,1,,MJD,True
55911.3,g,,,,,22.16313,,PS1,1,,MJD,
55911.3,r,,,,,21.54424,,PS1,1,,MJD,
55912.3,i,,,,,21.57187,,PS1,1,,MJD,
55915.3,i,,,,,22.0364,,PS1,1,,MJD,True
55918.2,i,,,,,21.75286,,PS1,1,,MJD,
55919.3,z,,,,,21.80080,,PS1,1,,MJD,True
55921.3,z,,,,,21.69574,,PS1,1,,MJD,
55941.3,g,,,,,22.0687,,PS1,1,,MJD,True
55941.3,r,,,,,21.9443,,PS1,1,,MJD,True
56144.6,z,,,,,21.8684,,PS1,1,,MJD,True
56155.6,g,,,,,23.0004,,PS1,1,,MJD,True
56155.6,z,,,,,22.04314,,PS1,1,,MJD,True
56156.6,i,,,,,22.4522,,PS1,1,,MJD,True
56157.6,z,,,,,21.566065,,PS1,1,,MJD,True
56160.6,z,,,,,22.0002,,PS1,1,,MJD,True
56161.6,g,,,,,23.0691,,PS1,1,,MJD,True
56161.6,r,,,,,22.7462,,PS1,1,,MJD,True
56163.6,z,,,,,21.9404,,PS1,1,,MJD,True
56165.6,z,,,,,22.0676,,PS1,1,,MJD,True
56166.6,i,,,,,22.5625,,PS1,1,,MJD,True
56170.6,z,,,,,21.9472,,PS1,1,,MJD,True
56196.6,z,,,,,22.1300,,PS1,1,,MJD,True
56205.6,z,,,,,22.1264,,PS1,1,,MJD,True
56206.6,g,,,,,22.8272,,PS1,1,,MJD,True
56206.6,r,,,,,22.4755,,PS1,1,,MJD,True
56207.6,i,,,,,22.4945,,PS1,1,,MJD,True
56208.6,z,,,,,21.9488,,PS1,1,,MJD,True
56209.6,g,,,,,23.0631,,PS1,1,,MJD,True
56209.6,r,,,,,22.8638,,PS1,1,,MJD,True
56210.5,i,,,,,22.6137,,PS1,1,,MJD,True
56211.5,z,,,,,22.1438,,PS1,1,,MJD,True
56213.4,i,,,,,22.4544,,PS1,1,,MJD,True
56213.4,r,,,,,22.3192,,PS1,1,,MJD,True
56214.4,g,,,,,22.51432,,PS1,1,,MJD,True
56214.5,z,,,,,21.96823,,PS1,1,,MJD,True
56215.5,i,,,,,22.35712,,PS1,1,,MJD,True
56216.6,z,,,,,21.8497,,PS1,1,,MJD,True
56217.5,g,,,,,22.7493,,PS1,1,,MJD,True
56217.5,r,,,,,22.4143,,PS1,1,,MJD,True
56218.5,i,,,,,22.5698,,PS1,1,,MJD,True
56219.5,z,,,,,22.08400,,PS1,1,,MJD,True
56220.5,g,,,,,22.6462,,PS1,1,,MJD,True
56220.5,r,,,,,22.4276,,PS1,1,,MJD,True
56221.5,i,,,,,22.4123,,PS1,1,,MJD,True
56222.5,z,,,,,22.0818,,PS1,1,,MJD,True
56225.5,i,,,,,21.69704,,PS1,1,,MJD,True
56226.5,z,,,,,21.9545,,PS1,1,,MJD,True
56232.5,z,,,,,22.0159,,PS1,1,,MJD,True
56233.5,i,,,,,22.43602,,PS1,1,,MJD,True
56234.4,z,,,,,22.1851,,PS1,1,,MJD,True
56235.5,g,,,,,21.9888,,PS1,1,,MJD,True
56235.5,r,,,,,22.8666,,PS1,1,,MJD,True
56236.4,i,,,,,22.57216,,PS1,1,,MJD,True
56237.5,z,,,,,21.98182,,PS1,1,,MJD,True
56238.3,g,,,,,22.5998,,PS1,1,,MJD,True
56238.4,r,,,,,22.4765,,PS1,1,,MJD,True
56239.5,i,,,,,22.3109,,PS1,1,,MJD,True
56241.4,g,,,,,22.6085,,PS1,1,,MJD,True
56241.4,r,,,,,22.37613,,PS1,1,,MJD,True
56242.4,i,,,,,22.33288,,PS1,1,,MJD,True
56242.4,r,,,,,22.6152,,PS1,1,,MJD,True
56251.4,z,,,,,21.93337,,PS1,1,,MJD,True
56262.3,z,,,,,21.01676,,PS1,1,,MJD,True
56268.3,g,,,,,23.0276,,PS1,1,,MJD,True
56268.3,r,,,,,22.7884,,PS1,1,,MJD,True
56270.3,z,,,,,21.7871,,PS1,1,,MJD,True
56271.3,g,,,,,23.1267,,PS1,1,,MJD,True
56271.3,r,,,,,22.6152,,PS1,1,,MJD,True
56272.4,i,,,,,21.7034,,PS1,1,,MJD,True
56273.4,z,,,,,21.8620,,PS1,1,,MJD,True
56275.3,z,,,,,21.0676,,PS1,1,,MJD,True
56289.3,z,,,,,22.1054,,PS1,1,,MJD,True
56292.3,z,,,,,22.12184,,PS1,1,,MJD,True
56293.3,i,,,,,22.06652,,PS1,1,,MJD,True
56294.3,z,,,,,21.3625,,PS1,1,,MJD,True
56299.3,i,,,,,22.3669,,PS1,1,,MJD,True
56300.2,z,,,,,22.1036,,PS1,1,,MJD,True
56302.3,i,,,,,22.5203,,PS1,1,,MJD,True
56303.2,g,,,,,22.5972,,PS1,1,,MJD,True
56303.3,z,,,,,21.9667,,PS1,1,,MJD,True
56308.3,z,,,,,21.8771,,PS1,1,,MJD,True
56314.3,i,,,,,22.0112,,PS1,1,,MJD,True
56315.3,z,,,,,21.59474,,PS1,1,,MJD,True
56327.2,z,,,,,21.7742,,PS1,1,,MJD,True
56335.2,z,,,,,22.1110,,PS1,1,,MJD,True
56498.6,z,,,,,21.9052,,PS1,1,,MJD,True
56499.6,i,,,,,22.20170,,PS1,1,,MJD,True
56506.6,z,,,,,22.1718,,PS1,1,,MJD,True
56507.6,g,,,,,23.1198,,PS1,1,,MJD,True
56507.6,r,,,,,22.7316,,PS1,1,,MJD,True
56511.6,z,,,,,22.0894,,PS1,1,,MJD,True
56512.6,g,,,,,22.7880,,PS1,1,,MJD,True
56512.6,r,,,,,22.8025,,PS1,1,,MJD,True
56513.6,i,,,,,22.5769,,PS1,1,,MJD,True
56516.6,i,,,,,22.5789,,PS1,1,,MJD,True
56517.6,z,,,,,22.04593,,PS1,1,,MJD,True
56518.6,g,,,,,23.2448,,PS1,1,,MJD,True
56518.6,r,,,,,22.88331,,PS1,1,,MJD,True
56519.6,z,,,,,22.1476,,PS1,1,,MJD,True
56520.6,i,,,,,22.5568,,PS1,1,,MJD,True
56521.6,z,,,,,22.10988,,PS1,1,,MJD,True
56525.6,z,,,,,22.1008,,PS1,1,,MJD,True
56532.6,i,,,,,22.5558,,PS1,1,,MJD,True
56534.6,g,,,,,22.6674,,PS1,1,,MJD,True
56534.6,r,,,,,22.8616,,PS1,1,,MJD,True
56536.6,z,,,,,22.0962,,PS1,1,,MJD,True
56537.6,g,,,,,22.9748,,PS1,1,,MJD,True
56537.6,r,,,,,22.8304,,PS1,1,,MJD,True
56538.6,i,,,,,22.6041,,PS1,1,,MJD,True
56538.6,r,,,,,22.9050,,PS1,1,,MJD,True
56543.6,i,,,,,22.4528,,PS1,1,,MJD,True
56544.5,z,,,,,21.8740,,PS1,1,,MJD,True
56550.6,i,,,,,22.2875,,PS1,1,,MJD,True
56554.5,z,,,,,21.9981,,PS1,1,,MJD,True
56562.6,z,,,,,21.9688,,PS1,1,,MJD,True
56563.6,g,,,,,22.3201,,PS1,1,,MJD,True
56564.6,i,,,,,22.2759,,PS1,1,,MJD,True
56567.5,i,,,,,22.2643,,PS1,1,,MJD,True
56567.6,r,,,,,22.6410,,PS1,1,,MJD,True
56568.6,z,,,,,21.6024,,PS1,1,,MJD,True
56569.6,i,,,,,22.50697,,PS1,1,,MJD,True
56573.5,z,,,,,21.88591,,PS1,1,,MJD,True
56574.6,g,,,,,22.95435,,PS1,1,,MJD,True
56574.6,r,,,,,22.74017,,PS1,1,,MJD,True
56588.5,i,,,,,22.4853,,PS1,1,,MJD,True
56589.5,z,,,,,22.1995,,PS1,1,,MJD,True
56590.5,g,,,,,22.8780,,PS1,1,,MJD,True
56590.5,r,,,,,22.7770,,PS1,1,,MJD,True
56592.5,z,,,,,22.0500,,PS1,1,,MJD,True
56593.5,g,,,,,22.7856,,PS1,1,,MJD,True
56593.5,r,,,,,22.30191,,PS1,1,,MJD,True
56594.5,i,,,,,22.03898,,PS1,1,,MJD,True
56595.5,z,,,,,22.0213,,PS1,1,,MJD,True
56597.5,i,,,,,22.4511,,PS1,1,,MJD,True
56599.5,i,,,,,22.26544,,PS1,1,,MJD,True
56600.4,z,,,,,21.8924,,PS1,1,,MJD,True
56608.4,z,,,,,21.7568,,PS1,1,,MJD,True
56618.5,z,,,,,21.9635,,PS1,1,,MJD,True
56619.4,g,,,,,22.7019,,PS1,1,,MJD,True
56619.4,r,,,,,22.5164,,PS1,1,,MJD,True
56620.4,i,,,,,22.4449,,PS1,1,,MJD,True
56621.4,z,,,,,22.1020,,PS1,1,,MJD,True
56622.4,g,,,,,22.9309,,PS1,1,,MJD,True
56622.4,r,,,,,22.5646,,PS1,1,,MJD,True
56623.3,i,,,,,22.5678,,PS1,1,,MJD,True
56624.3,z,,,,,22.00642,,PS1,1,,MJD,True
56625.3,g,,,,,22.7410,,PS1,1,,MJD,True
56625.3,r,,,,,22.8009,,PS1,1,,MJD,True
56626.3,i,,,,,22.4410,,PS1,1,,MJD,True
56626.3,r,,,,,21.9930,,PS1,1,,MJD,True
56629.3,z,,,,,22.0320,,PS1,1,,MJD,True
56630.3,g,,,,,23.0818,,PS1,1,,MJD,True
56630.3,r,,,,,22.6658,,PS1,1,,MJD,True
56631.3,i,,,,,22.4892,,PS1,1,,MJD,True
56632.2,z,,,,,21.9703,,PS1,1,,MJD,True
56633.2,g,,,,,22.6741,,PS1,1,,MJD,True
56633.3,r,,,,,22.6040,,PS1,1,,MJD,True
56636.3,g,,,,,22.06325,,PS1,1,,MJD,True
56636.3,r,,,,,22.4334,,PS1,1,,MJD,True
56643.3,z,,,,,21.8489,,PS1,1,,MJD,True
56648.4,z,,,,,21.9438,,PS1,1,,MJD,True
56649.4,g,,,,,22.4721,,PS1,1,,MJD,True
56649.4,r,,,,,22.4202,,PS1,1,,MJD,True
56651.4,z,,,,,21.8396,,PS1,1,,MJD,True
56652.4,g,,,,,22.8678,,PS1,1,,MJD,True
56655.3,g,,,,,23.0352,,PS1,1,,MJD,True
56655.4,r,,,,,22.6256,,PS1,1,,MJD,True
56656.3,i,,,,,22.5758,,PS1,1,,MJD,True
56656.4,r,,,,,22.6690,,PS1,1,,MJD,True
56661.3,i,,,,,22.08481,,PS1,1,,MJD,True
56662.3,z,,,,,22.0308,,PS1,1,,MJD,True
56663.3,g,,,,,22.6608,,PS1,1,,MJD,True
56663.3,r,,,,,22.4322,,PS1,1,,MJD,True
56673.2,z,,,,,21.6193,,PS1,1,,MJD,True
56677.3,i,,,,,22.42878,,PS1,1,,MJD,True
