time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.279619,u',SDSS,1.811e+00,1.059,1.860e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54009.280448,z',SDSS,4.513e+00,0.414,1.093e+01,21.235,SDSS,SDSS,2,μJy,MJD,True
54009.281277,g',SDSS,6.657e-01,0.108,6.741e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54011.342487,r',SDSS,1.120e+00,0.108,1.126e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
54011.343316,i',SDSS,1.498e+00,0.163,9.959e+00,21.382,SDSS,SDSS,2,μJy,MJD,True
54011.344145,u',SDSS,2.134e+00,0.811,3.169e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54011.344974,z',SDSS,4.257e+00,0.604,5.742e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
54011.345804,g',SDSS,8.995e-01,0.155,6.353e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54019.292493,r',SDSS,9.821e-01,0.140,7.615e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54019.293322,i',SDSS,1.271e+00,0.185,7.406e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54019.294151,u',SDSS,2.010e+00,1.056,2.218e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54019.294980,z',SDSS,3.559e+00,0.648,2.211e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54019.295810,g',SDSS,8.215e-01,0.278,3.232e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54021.346098,r',SDSS,8.712e-01,0.142,6.675e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
54021.346927,i',SDSS,1.259e+00,0.177,7.673e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
54021.348585,z',SDSS,3.754e+00,0.651,-3.063e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54021.349414,g',SDSS,7.613e-01,0.451,1.818e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54025.341196,r',SDSS,1.109e+00,0.341,3.534e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54025.342025,i',SDSS,1.649e+00,0.340,5.249e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54025.342854,u',SDSS,2.018e+00,1.073,2.184e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54025.343683,z',SDSS,5.295e+00,0.633,7.894e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54025.344513,g',SDSS,6.847e-01,0.371,1.980e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54029.271112,r',SDSS,1.070e+00,0.541,2.111e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54029.271941,i',SDSS,1.615e+00,0.329,5.309e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54029.272770,u',SDSS,2.217e+00,0.917,2.956e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54029.273600,z',SDSS,6.750e+00,1.154,7.227e-02,22.818,SDSS,SDSS,2,μJy,MJD,True
54029.274429,g',SDSS,7.676e-01,1.061,3.224e-01,24.591,SDSS,SDSS,2,μJy,MJD,True
54031.258095,r',SDSS,8.500e-01,0.298,3.049e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
54031.258924,i',SDSS,1.243e+00,0.294,4.489e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54031.259754,u',SDSS,1.487e+00,1.236,2.488e-01,24.411,SDSS,SDSS,2,μJy,MJD,True
54031.260583,z',SDSS,4.018e+00,0.607,-4.963e+00,23.741,SDSS,SDSS,2,μJy,MJD,True
54031.261412,g',SDSS,5.465e-01,0.481,1.117e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54036.262648,r',SDSS,1.356e+00,0.604,2.494e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54036.263477,i',SDSS,2.049e+00,0.453,4.987e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54036.264306,u',SDSS,2.100e+00,1.431,1.235e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54036.265135,z',SDSS,5.878e+00,0.769,6.908e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
54036.265965,g',SDSS,7.475e-01,0.993,-4.636e-01,25.849,SDSS,SDSS,2,μJy,MJD,True
54039.260403,r',SDSS,1.111e+00,0.911,1.101e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
54039.261232,i',SDSS,1.421e+00,0.323,4.718e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54039.262061,u',SDSS,2.231e+00,1.141,2.363e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54039.262890,z',SDSS,4.164e+00,0.697,3.553e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54039.263720,g',SDSS,8.800e-01,1.127,5.027e-01,24.334,SDSS,SDSS,2,μJy,MJD,True
54048.254842,r',SDSS,1.158e+00,0.546,2.296e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54048.255671,i',SDSS,1.365e+00,0.465,3.062e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54048.256500,u',SDSS,2.460e+00,1.679,7.959e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
54048.257329,z',SDSS,3.825e+00,0.635,-3.731e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54048.258158,g',SDSS,9.047e-01,0.415,2.400e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54052.258409,r',SDSS,1.338e+00,1.181,-8.790e-01,25.769,SDSS,SDSS,2,μJy,MJD,True
54052.259238,i',SDSS,2.252e+00,0.960,-2.596e+00,25.938,SDSS,SDSS,2,μJy,MJD,True
54052.260067,u',SDSS,2.660e+00,1.455,-2.229e+00,26.289,SDSS,SDSS,2,μJy,MJD,True
54052.260896,z',SDSS,8.952e+00,0.430,2.290e+01,20.476,SDSS,SDSS,2,μJy,MJD,True
54052.261726,g',SDSS,9.489e-01,1.282,1.231e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
54054.276957,r',SDSS,1.605e+00,0.514,3.514e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54054.277786,i',SDSS,2.295e+00,1.324,1.365e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54054.278615,u',SDSS,3.106e+00,1.141,3.692e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54054.279445,z',SDSS,8.180e+00,1.305,1.991e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54054.280274,g',SDSS,1.398e+00,1.610,-4.621e-01,25.847,SDSS,SDSS,2,μJy,MJD,True
54055.254610,r',SDSS,9.434e-01,0.995,3.385e-01,24.388,SDSS,SDSS,2,μJy,MJD,True
54055.255440,i',SDSS,1.349e+00,0.532,2.589e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
54055.256269,u',SDSS,1.881e+00,1.309,1.219e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54055.257098,z',SDSS,4.688e+00,0.670,5.685e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
54055.257927,g',SDSS,6.303e-01,0.895,3.350e-01,24.572,SDSS,SDSS,2,μJy,MJD,True
54058.252731,r',SDSS,1.151e+00,0.465,2.688e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54058.253560,i',SDSS,1.712e+00,0.409,4.537e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54058.254390,u',SDSS,1.977e+00,0.584,3.944e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54058.255219,z',SDSS,5.203e+00,0.705,6.386e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54058.256048,g',SDSS,7.113e-01,0.578,1.271e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
54060.274237,r',SDSS,9.951e-01,0.437,2.436e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54060.275066,i',SDSS,1.474e+00,0.798,1.676e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54060.275896,u',SDSS,1.993e+00,1.500,-4.118e-01,25.081,SDSS,SDSS,2,μJy,MJD,True
54060.276725,z',SDSS,5.673e+00,0.947,3.117e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54060.277554,g',SDSS,6.686e-01,0.954,-2.890e-01,25.594,SDSS,SDSS,2,μJy,MJD,True
54063.242582,r',SDSS,9.099e-01,0.975,-2.765e-01,25.143,SDSS,SDSS,2,μJy,MJD,True
54063.243412,i',SDSS,1.364e+00,0.590,2.314e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54063.244241,u',SDSS,1.605e+00,1.294,3.985e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54063.245070,z',SDSS,4.787e+00,0.880,-3.833e-01,22.911,SDSS,SDSS,2,μJy,MJD,True
54063.245899,g',SDSS,5.921e-01,0.860,2.896e-01,24.642,SDSS,SDSS,2,μJy,MJD,True
