time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55416.6,g,,,,,23.2121,,PS1,1,,MJD,True
55416.6,r,,,,,22.9121,,PS1,1,,MJD,True
55417.6,i,,,,,23.2998,,PS1,1,,MJD,True
55422.6,g,,,,,22.97635,,PS1,1,,MJD,True
55422.6,r,,,,,23.0985,,PS1,1,,MJD,True
55423.6,i,,,,,23.2414,,PS1,1,,MJD,True
55424.6,z,,,,,22.5207,,PS1,1,,MJD,True
55425.6,g,,,,,23.327,,PS1,1,,MJD,True
55426.6,i,,,,,23.1374,,PS1,1,,MJD,True
55427.6,z,,,,,22.4996,,PS1,1,,MJD,True
55428.6,g,,,,,23.2193,,PS1,1,,MJD,True
55428.6,r,,,,,23.0740,,PS1,1,,MJD,True
55435.5,i,,,,,22.7730,,PS1,1,,MJD,True
55439.6,z,,,,,22.43597,,PS1,1,,MJD,True
55441.6,i,,,,,23.0333,,PS1,1,,MJD,True
55442.6,z,,,,,22.5102,,PS1,1,,MJD,True
55444.6,i,,,,,23.1828,,PS1,1,,MJD,True
55445.6,z,,,,,22.56886,,PS1,1,,MJD,True
55446.6,g,,,,,23.3944,,PS1,1,,MJD,True
55446.6,r,,,,,23.2400,,PS1,1,,MJD,True
55447.6,i,,,,,23.1680,,PS1,1,,MJD,True
55448.6,z,,,,,22.4128,,PS1,1,,MJD,True
55449.6,g,,,,,23.16010,,PS1,1,,MJD,True
55449.6,r,,,,,23.0267,,PS1,1,,MJD,True
55451.6,z,,,,,22.2022,,PS1,1,,MJD,True
55452.6,g,,,,,23.313,,PS1,1,,MJD,True
55452.6,r,,,,,23.2002,,PS1,1,,MJD,True
55453.6,i,,,,,23.4469,,PS1,1,,MJD,True
55454.6,z,,,,,22.3311,,PS1,1,,MJD,True
55455.6,g,,,,,23.5814,,PS1,1,,MJD,True
55455.6,r,,,,,23.498,,PS1,1,,MJD,True
55456.6,i,,,,,23.20374,,PS1,1,,MJD,True
55457.6,z,,,,,22.2036,,PS1,1,,MJD,True
55458.6,g,,,,,22.6736,,PS1,1,,MJD,True
55458.6,r,,,,,22.8281,,PS1,1,,MJD,True
55466.5,z,,,,,22.30241,,PS1,1,,MJD,True
55467.6,g,,,,,22.4717,,PS1,1,,MJD,True
55467.6,r,,,,,22.7798,,PS1,1,,MJD,True
55468.6,i,,,,,23.0396,,PS1,1,,MJD,True
55472.6,z,,,,,22.3702,,PS1,1,,MJD,True
55475.6,z,,,,,22.2979,,PS1,1,,MJD,True
55476.6,g,,,,,23.05164,,PS1,1,,MJD,True
55476.6,r,,,,,23.0076,,PS1,1,,MJD,True
55477.5,i,,,,,23.402,,PS1,1,,MJD,True
55478.6,z,,,,,22.31383,,PS1,1,,MJD,True
55479.6,g,,,,,22.8406,,PS1,1,,MJD,True
55479.6,r,,,,,22.51624,,PS1,1,,MJD,True
55480.6,i,,,,,22.6508,,PS1,1,,MJD,True
55481.6,z,,,,,22.0042,,PS1,1,,MJD,True
55482.6,g,,,,,23.2580,,PS1,1,,MJD,True
55482.6,r,,,,,22.91713,,PS1,1,,MJD,True
55483.6,i,,,,,22.9656,,PS1,1,,MJD,True
55484.6,z,,,,,22.4200,,PS1,1,,MJD,True
55485.6,g,,,,,22.67244,,PS1,1,,MJD,True
55485.6,r,,,,,22.6364,,PS1,1,,MJD,True
55487.3,z,,,,,21.95428,,PS1,1,,MJD,True
55498.5,i,,,,,23.319,,PS1,1,,MJD,True
55499.5,z,,,,,22.4606,,PS1,1,,MJD,True
55500.4,r,,,,,23.499,,PS1,1,,MJD,True
55500.5,g,,,,,23.632,,PS1,1,,MJD,True
55502.4,z,,,,,22.5252,,PS1,1,,MJD,True
55503.4,g,,,,,23.0916,,PS1,1,,MJD,True
55503.4,r,,,,,22.7747,,PS1,1,,MJD,True
55507.4,i,,,,,23.4281,,PS1,1,,MJD,True
55508.5,z,,,,,22.4754,,PS1,1,,MJD,True
55509.5,g,,,,,23.2407,,PS1,1,,MJD,True
55509.5,r,,,,,23.3331,,PS1,1,,MJD,True
55510.4,i,,,,,23.3144,,PS1,1,,MJD,True
55511.5,z,,,,,22.5666,,PS1,1,,MJD,True
55516.4,i,,,,,23.2479,,PS1,1,,MJD,True
55530.5,r,,,,,21.6702,,PS1,1,,MJD,True
55534.4,i,,,,,22.4867,,PS1,1,,MJD,True
55535.3,z,,,,,22.3076,,PS1,1,,MJD,True
55555.4,i,,,,,20.563680,,PS1,1,,MJD,True
55561.3,i,,,,,22.8413,,PS1,1,,MJD,True
55568.3,z,,,,,22.4901,,PS1,1,,MJD,True
55570.3,i,,,,,22.3270,,PS1,1,,MJD,True
55586.3,z,,,,,22.22025,,PS1,1,,MJD,True
55587.3,r,,,,,22.9626,,PS1,1,,MJD,True
55588.3,i,,,,,23.2330,,PS1,1,,MJD,True
55589.3,z,,,,,22.1720,,PS1,1,,MJD,True
55590.3,r,,,,,22.9392,,PS1,1,,MJD,True
55593.3,r,,,,,23.2449,,PS1,1,,MJD,True
55594.3,i,,,,,23.4735,,PS1,1,,MJD,True
55596.3,r,,,,,23.04939,,PS1,1,,MJD,True
55597.3,i,,,,,23.2211,,PS1,1,,MJD,True
55777.6,i,,,,,23.0080,,PS1,1,,MJD,True
55799.6,z,,,,,22.3569,,PS1,1,,MJD,True
55808.6,z,,,,,22.5447,,PS1,1,,MJD,True
55809.6,r,,,,,23.449,,PS1,1,,MJD,True
55810.6,i,,,,,23.1716,,PS1,1,,MJD,True
55811.5,z,,,,,22.4920,,PS1,1,,MJD,True
55812.5,r,,,,,23.2168,,PS1,1,,MJD,True
55822.6,i,,,,,23.1203,,PS1,1,,MJD,True
55823.6,z,,,,,22.31465,,PS1,1,,MJD,True
55824.6,r,,,,,23.422,,PS1,1,,MJD,True
55825.6,i,,,,,23.0824,,PS1,1,,MJD,True
55827.6,z,,,,,21.89191,,PS1,1,,MJD,True
55828.5,r,,,,,23.444,,PS1,1,,MJD,True
55829.5,r,,,,,23.09687,,PS1,1,,MJD,True
55829.6,i,,,,,22.7572,,PS1,1,,MJD,True
55831.6,i,,,,,23.2611,,PS1,1,,MJD,True
55832.5,z,,,,,20.22548,,PS1,1,,MJD,True
55833.6,r,,,,,23.0788,,PS1,1,,MJD,True
55834.5,i,,,,,23.00337,,PS1,1,,MJD,True
55835.5,z,,,,,21.67572,,PS1,1,,MJD,True
55836.6,r,,,,,22.47685,,PS1,1,,MJD,True
55837.6,i,,,,,23.3724,,PS1,1,,MJD,True
55838.5,z,,,,,19.99574,,PS1,1,,MJD,True
55839.5,r,,,,,22.67276,,PS1,1,,MJD,True
55842.5,z,,,,,21.6757,,PS1,1,,MJD,True
55850.6,i,,,,,22.9158,,PS1,1,,MJD,True
55851.6,z,,,,,22.42893,,PS1,1,,MJD,True
55852.6,r,,,,,22.7457,,PS1,1,,MJD,True
55853.5,i,,,,,23.2783,,PS1,1,,MJD,True
55854.6,z,,,,,22.22084,,PS1,1,,MJD,True
55855.5,r,,,,,23.19754,,PS1,1,,MJD,True
55857.5,z,,,,,22.3364,,PS1,1,,MJD,True
55858.4,r,,,,,23.3258,,PS1,1,,MJD,True
55859.5,i,,,,,23.2222,,PS1,1,,MJD,True
55862.4,z,,,,,22.3258,,PS1,1,,MJD,True
55863.5,r,,,,,22.9566,,PS1,1,,MJD,True
55870.3,z,,,,,21.2066,,PS1,1,,MJD,True
55871.5,i,,,,,22.6452,,PS1,1,,MJD,True
55878.5,z,,,,,22.03672,,PS1,1,,MJD,
55879.4,i,,,,,22.02208,,PS1,1,,MJD,
55880.4,z,,,,,22.08940,,PS1,1,,MJD,
55883.4,z,,,,,21.91872,,PS1,1,,MJD,True
55885.3,i,,,,,21.49970,,PS1,1,,MJD,
55887.3,g,,,,,21.65672,,PS1,1,,MJD,
55887.4,r,,,,,21.37480,,PS1,1,,MJD,
55888.5,i,,,,,21.56372,,PS1,1,,MJD,
55889.3,g,,,,,21.57673,,PS1,1,,MJD,
55889.3,z,,,,,21.61748,,PS1,1,,MJD,
55890.4,i,,,,,21.59579,,PS1,1,,MJD,
55891.4,z,,,,,21.61918,,PS1,1,,MJD,
55893.3,i,,,,,21.41784,,PS1,1,,MJD,
55894.3,z,,,,,21.38988,,PS1,1,,MJD,
55895.3,g,,,,,21.84874,,PS1,1,,MJD,
55895.3,r,,,,,21.42640,,PS1,1,,MJD,
55896.3,i,,,,,21.55420,,PS1,1,,MJD,
55897.2,z,,,,,21.77986,,PS1,1,,MJD,
55905.2,z,,,,,21.5186,,PS1,1,,MJD,True
55910.4,z,,,,,22.0968,,PS1,1,,MJD,True
55911.3,g,,,,,23.2324,,PS1,1,,MJD,
55911.3,r,,,,,22.46973,,PS1,1,,MJD,
55912.3,i,,,,,22.09707,,PS1,1,,MJD,
55915.3,i,,,,,22.00131,,PS1,1,,MJD,
55918.2,i,,,,,22.20708,,PS1,1,,MJD,
55919.3,z,,,,,22.0008,,PS1,1,,MJD,True
55921.3,z,,,,,21.99405,,PS1,1,,MJD,True
55941.3,g,,,,,22.1423,,PS1,1,,MJD,True
55941.3,r,,,,,21.71876,,PS1,1,,MJD,True
56144.6,z,,,,,22.06602,,PS1,1,,MJD,True
56155.6,g,,,,,23.1806,,PS1,1,,MJD,True
56155.6,z,,,,,22.4959,,PS1,1,,MJD,True
56156.6,i,,,,,23.14093,,PS1,1,,MJD,True
56157.6,z,,,,,22.34308,,PS1,1,,MJD,True
56160.6,z,,,,,22.4314,,PS1,1,,MJD,True
56161.6,g,,,,,23.370,,PS1,1,,MJD,True
56161.6,r,,,,,23.357,,PS1,1,,MJD,True
56163.6,z,,,,,22.3503,,PS1,1,,MJD,True
56165.6,z,,,,,22.4318,,PS1,1,,MJD,True
56166.6,i,,,,,23.0656,,PS1,1,,MJD,True
56170.6,z,,,,,22.2690,,PS1,1,,MJD,True
56196.6,z,,,,,22.4600,,PS1,1,,MJD,True
56205.6,z,,,,,22.4038,,PS1,1,,MJD,True
56206.6,g,,,,,22.8942,,PS1,1,,MJD,True
56206.6,r,,,,,23.14328,,PS1,1,,MJD,True
56207.6,i,,,,,23.1318,,PS1,1,,MJD,True
56208.6,z,,,,,22.3206,,PS1,1,,MJD,True
56209.6,g,,,,,23.2109,,PS1,1,,MJD,True
56209.6,r,,,,,23.1300,,PS1,1,,MJD,True
56210.5,i,,,,,23.40490,,PS1,1,,MJD,True
56211.5,z,,,,,22.58794,,PS1,1,,MJD,True
56213.4,i,,,,,22.9250,,PS1,1,,MJD,True
56213.4,r,,,,,22.4189,,PS1,1,,MJD,True
56214.4,g,,,,,22.64170,,PS1,1,,MJD,True
56214.5,z,,,,,22.41815,,PS1,1,,MJD,True
56215.5,i,,,,,23.1690,,PS1,1,,MJD,True
56216.6,z,,,,,22.26225,,PS1,1,,MJD,True
56217.5,g,,,,,22.98574,,PS1,1,,MJD,True
56217.5,r,,,,,23.0644,,PS1,1,,MJD,True
56218.5,i,,,,,23.4308,,PS1,1,,MJD,True
56219.5,z,,,,,22.4723,,PS1,1,,MJD,True
56220.5,g,,,,,22.7015,,PS1,1,,MJD,True
56220.5,r,,,,,22.7434,,PS1,1,,MJD,True
56222.5,z,,,,,22.54874,,PS1,1,,MJD,True
56224.5,z,,,,,22.35993,,PS1,1,,MJD,True
56225.5,i,,,,,22.02772,,PS1,1,,MJD,True
56226.5,z,,,,,22.4570,,PS1,1,,MJD,True
56232.5,z,,,,,22.4939,,PS1,1,,MJD,True
56233.5,i,,,,,23.12180,,PS1,1,,MJD,True
56234.4,z,,,,,22.5764,,PS1,1,,MJD,True
56235.5,r,,,,,23.271,,PS1,1,,MJD,True
56236.4,i,,,,,23.366,,PS1,1,,MJD,True
56237.5,z,,,,,22.2101,,PS1,1,,MJD,True
56238.4,r,,,,,22.75896,,PS1,1,,MJD,True
56239.5,i,,,,,22.7820,,PS1,1,,MJD,True
56241.4,g,,,,,22.4026,,PS1,1,,MJD,True
56241.4,r,,,,,22.6166,,PS1,1,,MJD,True
56242.4,i,,,,,22.9064,,PS1,1,,MJD,True
56242.4,r,,,,,23.1693,,PS1,1,,MJD,True
56251.4,z,,,,,22.34388,,PS1,1,,MJD,True
56262.3,z,,,,,21.4116,,PS1,1,,MJD,True
56268.3,g,,,,,23.2410,,PS1,1,,MJD,True
56268.3,r,,,,,23.3735,,PS1,1,,MJD,True
56270.3,z,,,,,22.1406,,PS1,1,,MJD,True
56271.3,g,,,,,23.2424,,PS1,1,,MJD,True
56271.3,r,,,,,23.3334,,PS1,1,,MJD,True
56272.4,i,,,,,21.6644,,PS1,1,,MJD,True
56273.4,z,,,,,22.20202,,PS1,1,,MJD,True
56289.3,z,,,,,22.42335,,PS1,1,,MJD,True
56292.3,z,,,,,22.47039,,PS1,1,,MJD,True
56293.3,i,,,,,22.34708,,PS1,1,,MJD,True
56299.3,i,,,,,23.0179,,PS1,1,,MJD,True
56300.2,z,,,,,22.3084,,PS1,1,,MJD,True
56302.3,i,,,,,23.1784,,PS1,1,,MJD,True
56302.3,r,,,,,22.99829,,PS1,1,,MJD,True
56303.2,g,,,,,22.57938,,PS1,1,,MJD,True
56303.3,z,,,,,22.1644,,PS1,1,,MJD,True
56308.3,z,,,,,22.2686,,PS1,1,,MJD,True
56314.3,i,,,,,22.52950,,PS1,1,,MJD,True
56315.3,z,,,,,21.9189,,PS1,1,,MJD,True
56327.2,z,,,,,22.0022,,PS1,1,,MJD,True
56335.2,z,,,,,22.3720,,PS1,1,,MJD,True
56498.6,z,,,,,22.24220,,PS1,1,,MJD,True
56499.6,i,,,,,22.4127,,PS1,1,,MJD,True
56506.6,z,,,,,22.6257,,PS1,1,,MJD,True
56507.6,g,,,,,23.448,,PS1,1,,MJD,True
56507.6,r,,,,,22.9166,,PS1,1,,MJD,True
56512.6,r,,,,,23.2792,,PS1,1,,MJD,True
56513.6,i,,,,,23.4423,,PS1,1,,MJD,True
56516.6,i,,,,,23.1446,,PS1,1,,MJD,True
56518.6,g,,,,,23.4666,,PS1,1,,MJD,True
56518.6,r,,,,,23.4423,,PS1,1,,MJD,True
56520.6,i,,,,,23.2373,,PS1,1,,MJD,True
56532.6,i,,,,,23.2141,,PS1,1,,MJD,True
56534.6,g,,,,,23.2786,,PS1,1,,MJD,True
56534.6,r,,,,,23.2295,,PS1,1,,MJD,True
56537.6,g,,,,,23.5089,,PS1,1,,MJD,True
56537.6,r,,,,,23.4394,,PS1,1,,MJD,True
56538.6,i,,,,,23.4095,,PS1,1,,MJD,True
56538.6,r,,,,,23.2555,,PS1,1,,MJD,True
56543.6,i,,,,,23.0452,,PS1,1,,MJD,True
56545.6,g,,,,,23.26108,,PS1,1,,MJD,True
56545.6,r,,,,,22.73780,,PS1,1,,MJD,True
56550.6,i,,,,,22.71170,,PS1,1,,MJD,True
56563.6,g,,,,,22.2272,,PS1,1,,MJD,True
56564.6,i,,,,,22.7358,,PS1,1,,MJD,True
56567.5,i,,,,,22.7078,,PS1,1,,MJD,True
56567.6,r,,,,,22.8152,,PS1,1,,MJD,True
56568.6,z,,,,,21.19753,,PS1,1,,MJD,True
56569.6,i,,,,,23.262,,PS1,1,,MJD,True
56573.5,z,,,,,22.09102,,PS1,1,,MJD,True
56574.6,g,,,,,22.80946,,PS1,1,,MJD,True
56574.6,r,,,,,23.1148,,PS1,1,,MJD,True
56588.5,i,,,,,22.9794,,PS1,1,,MJD,True
56589.5,z,,,,,22.4850,,PS1,1,,MJD,True
56590.5,g,,,,,23.1402,,PS1,1,,MJD,True
56590.5,r,,,,,23.11815,,PS1,1,,MJD,True
56592.5,z,,,,,22.4053,,PS1,1,,MJD,True
56593.5,g,,,,,22.6585,,PS1,1,,MJD,True
56593.5,r,,,,,22.7598,,PS1,1,,MJD,True
56594.5,i,,,,,22.52498,,PS1,1,,MJD,True
56595.5,z,,,,,22.3396,,PS1,1,,MJD,True
56597.5,i,,,,,22.8551,,PS1,1,,MJD,True
56599.5,i,,,,,22.8628,,PS1,1,,MJD,True
56600.4,z,,,,,22.23096,,PS1,1,,MJD,True
56608.4,z,,,,,22.17007,,PS1,1,,MJD,True
56618.5,z,,,,,22.3160,,PS1,1,,MJD,True
56619.4,g,,,,,23.25802,,PS1,1,,MJD,True
56619.4,r,,,,,22.6982,,PS1,1,,MJD,True
56620.4,i,,,,,23.2114,,PS1,1,,MJD,True
56621.4,z,,,,,22.5594,,PS1,1,,MJD,True
56622.4,g,,,,,22.9888,,PS1,1,,MJD,True
56622.4,r,,,,,22.9850,,PS1,1,,MJD,True
56623.3,i,,,,,23.2058,,PS1,1,,MJD,True
56624.3,z,,,,,22.2829,,PS1,1,,MJD,True
56625.3,g,,,,,23.355,,PS1,1,,MJD,True
56625.3,r,,,,,23.32810,,PS1,1,,MJD,True
56626.3,i,,,,,22.95279,,PS1,1,,MJD,True
56626.3,r,,,,,22.1543,,PS1,1,,MJD,True
56629.3,z,,,,,22.1788,,PS1,1,,MJD,True
56630.3,g,,,,,23.412,,PS1,1,,MJD,True
56630.3,r,,,,,23.1336,,PS1,1,,MJD,True
56633.2,g,,,,,22.80398,,PS1,1,,MJD,True
56633.3,r,,,,,22.9496,,PS1,1,,MJD,True
56636.3,g,,,,,22.38713,,PS1,1,,MJD,True
56636.3,r,,,,,22.6002,,PS1,1,,MJD,True
56643.3,z,,,,,22.2434,,PS1,1,,MJD,True
56648.4,z,,,,,22.19894,,PS1,1,,MJD,True
56649.4,g,,,,,22.3367,,PS1,1,,MJD,True
56649.4,r,,,,,22.73814,,PS1,1,,MJD,True
56651.4,z,,,,,22.28682,,PS1,1,,MJD,True
56652.4,g,,,,,22.9606,,PS1,1,,MJD,True
56655.3,g,,,,,23.0202,,PS1,1,,MJD,True
56655.4,r,,,,,23.08993,,PS1,1,,MJD,True
56656.3,i,,,,,23.3383,,PS1,1,,MJD,True
56656.4,r,,,,,23.1526,,PS1,1,,MJD,True
56661.3,i,,,,,22.75882,,PS1,1,,MJD,True
56662.3,z,,,,,22.36634,,PS1,1,,MJD,True
56663.3,g,,,,,22.4397,,PS1,1,,MJD,True
56663.3,r,,,,,22.8528,,PS1,1,,MJD,True
56673.2,z,,,,,21.86124,,PS1,1,,MJD,True
56677.3,i,,,,,23.1284,,PS1,1,,MJD,True
