time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.273155,u',SDSS,2.203E+00,0.122,1.958E+01,20.707,SDSS,SDSS,16,μJy,MJD,
53663.273155,u',SDSS,2.389e+00,0.133,2.012e+01,20.709,SDSS,SDSS,2,μJy,MJD,
53663.273984,z',SDSS,2.963E+00,0.112,2.823E+01,20.248,SDSS,SDSS,16,μJy,MJD,
53663.273984,z',SDSS,3.492e+00,0.133,2.831e+01,20.251,SDSS,SDSS,2,μJy,MJD,
53663.274813,g',SDSS,1.249e+00,0.025,5.462e+01,19.536,SDSS,SDSS,2,μJy,MJD,
53663.274813,g',SDSS,1.204E+00,0.024,5.445E+01,19.536,SDSS,SDSS,16,μJy,MJD,
53666.341486,r',SDSS,1.202E+00,0.023,5.675E+01,19.510,SDSS,SDSS,16,μJy,MJD,
53666.341486,r',SDSS,1.306e+00,0.025,5.671e+01,19.511,SDSS,SDSS,2,μJy,MJD,
53666.342315,i',SDSS,1.566e+00,0.038,4.466e+01,19.757,SDSS,SDSS,2,μJy,MJD,
53666.342315,i',SDSS,1.314E+00,0.032,4.458E+01,19.759,SDSS,SDSS,16,μJy,MJD,
53666.343145,u',SDSS,2.902E+00,0.193,1.629E+01,20.906,SDSS,SDSS,16,μJy,MJD,
53666.343145,u',SDSS,3.046e+00,0.205,1.674e+01,20.908,SDSS,SDSS,2,μJy,MJD,
53666.343974,z',SDSS,4.149E+00,0.151,2.936E+01,20.206,SDSS,SDSS,16,μJy,MJD,
53666.343974,z',SDSS,4.542e+00,0.167,2.944e+01,20.209,SDSS,SDSS,2,μJy,MJD,
53666.344803,g',SDSS,1.052e+00,0.022,5.173e+01,19.595,SDSS,SDSS,2,μJy,MJD,
53666.344803,g',SDSS,9.976E-01,0.021,5.157E+01,19.595,SDSS,SDSS,16,μJy,MJD,
53668.261166,r',SDSS,2.571E+00,0.050,5.582E+01,19.528,SDSS,SDSS,16,μJy,MJD,
53668.261166,r',SDSS,2.621e+00,0.051,5.578e+01,19.529,SDSS,SDSS,2,μJy,MJD,
53668.261996,i',SDSS,2.175e+00,0.055,4.265e+01,19.807,SDSS,SDSS,2,μJy,MJD,
53668.261996,i',SDSS,2.001E+00,0.051,4.257E+01,19.809,SDSS,SDSS,16,μJy,MJD,
53668.262825,u',SDSS,2.368E+00,0.129,1.990E+01,20.689,SDSS,SDSS,16,μJy,MJD,
53668.262825,u',SDSS,2.542e+00,0.139,2.044e+01,20.691,SDSS,SDSS,2,μJy,MJD,
53668.263654,z',SDSS,6.022E+00,0.336,1.872E+01,20.682,SDSS,SDSS,16,μJy,MJD,
53668.263654,z',SDSS,6.299e+00,0.363,1.877e+01,20.685,SDSS,SDSS,2,μJy,MJD,True
53668.264483,g',SDSS,1.300e+00,0.028,5.069e+01,19.617,SDSS,SDSS,2,μJy,MJD,
53668.264483,g',SDSS,1.257E+00,0.027,5.054E+01,19.617,SDSS,SDSS,16,μJy,MJD,
53670.265698,r',SDSS,1.768E+00,0.036,5.331E+01,19.578,SDSS,SDSS,16,μJy,MJD,
53670.265698,r',SDSS,1.840e+00,0.037,5.328e+01,19.579,SDSS,SDSS,2,μJy,MJD,
53670.266527,i',SDSS,1.381e+00,0.036,4.221e+01,19.818,SDSS,SDSS,2,μJy,MJD,
53670.266527,i',SDSS,1.087E+00,0.028,4.214E+01,19.820,SDSS,SDSS,16,μJy,MJD,
53670.267356,u',SDSS,1.550E+00,0.119,1.411E+01,21.062,SDSS,SDSS,16,μJy,MJD,
53670.267356,u',SDSS,1.804e+00,0.139,1.450e+01,21.064,SDSS,SDSS,2,μJy,MJD,
53670.268186,z',SDSS,3.900E+00,0.169,2.449E+01,20.399,SDSS,SDSS,16,μJy,MJD,
53670.268186,z',SDSS,4.316e+00,0.189,2.456e+01,20.402,SDSS,SDSS,2,μJy,MJD,
53670.269015,g',SDSS,1.077e+00,0.024,4.850e+01,19.665,SDSS,SDSS,2,μJy,MJD,
53670.269015,g',SDSS,1.024E+00,0.023,4.835E+01,19.665,SDSS,SDSS,16,μJy,MJD,
53673.233647,r',SDSS,9.293E-01,0.020,5.044E+01,19.638,SDSS,SDSS,16,μJy,MJD,
53673.233647,r',SDSS,1.060e+00,0.023,5.041e+01,19.639,SDSS,SDSS,2,μJy,MJD,
53673.234476,i',SDSS,1.272e+00,0.038,3.670e+01,19.970,SDSS,SDSS,2,μJy,MJD,
53673.234476,i',SDSS,9.454E-01,0.028,3.663E+01,19.972,SDSS,SDSS,16,μJy,MJD,
53673.235306,u',SDSS,1.193E+00,0.259,4.887E+00,22.202,SDSS,SDSS,16,μJy,MJD,
53673.235306,u',SDSS,1.509e+00,0.337,5.021e+00,22.204,SDSS,SDSS,2,μJy,MJD,
53673.236135,z',SDSS,3.402E+00,0.207,1.704E+01,20.780,SDSS,SDSS,16,μJy,MJD,
53673.236135,z',SDSS,3.871e+00,0.239,1.709e+01,20.783,SDSS,SDSS,2,μJy,MJD,
53673.236964,g',SDSS,8.212e-01,0.022,4.086e+01,19.851,SDSS,SDSS,2,μJy,MJD,
53673.236964,g',SDSS,7.505E-01,0.020,4.074E+01,19.851,SDSS,SDSS,16,μJy,MJD,
53675.230305,r',SDSS,1.001E+00,0.023,4.725E+01,19.709,SDSS,SDSS,16,μJy,MJD,
53675.230305,r',SDSS,1.124e+00,0.026,4.722e+01,19.710,SDSS,SDSS,2,μJy,MJD,
53675.231134,i',SDSS,1.405e+00,0.045,3.375e+01,20.061,SDSS,SDSS,2,μJy,MJD,
53675.231134,i',SDSS,1.118E+00,0.036,3.369E+01,20.063,SDSS,SDSS,16,μJy,MJD,
53675.231963,u',SDSS,1.317E+00,0.240,5.864E+00,22.008,SDSS,SDSS,16,μJy,MJD,
53675.231963,u',SDSS,1.609e+00,0.300,6.024e+00,22.010,SDSS,SDSS,2,μJy,MJD,
53675.232792,z',SDSS,5.236E+00,0.562,8.619E+00,21.455,SDSS,SDSS,16,μJy,MJD,True
53675.232792,z',SDSS,5.552e+00,0.630,8.643e+00,21.458,SDSS,SDSS,2,μJy,MJD,True
53675.233621,g',SDSS,7.446e-01,0.023,3.452e+01,20.034,SDSS,SDSS,2,μJy,MJD,
53675.233621,g',SDSS,6.658E-01,0.021,3.442E+01,20.034,SDSS,SDSS,16,μJy,MJD,
53677.251353,r',SDSS,7.339E-01,0.018,4.426E+01,19.780,SDSS,SDSS,16,μJy,MJD,
53677.251353,r',SDSS,8.942e-01,0.022,4.423e+01,19.781,SDSS,SDSS,2,μJy,MJD,
53677.252182,i',SDSS,1.151e+00,0.042,3.007e+01,20.186,SDSS,SDSS,2,μJy,MJD,
53677.252182,i',SDSS,7.749E-01,0.028,3.002E+01,20.188,SDSS,SDSS,16,μJy,MJD,
53677.253011,u',SDSS,1.098E+00,0.259,4.481E+00,22.294,SDSS,SDSS,16,μJy,MJD,
53677.253011,u',SDSS,1.435e+00,0.349,4.604e+00,22.296,SDSS,SDSS,2,μJy,MJD,
53677.253840,z',SDSS,2.692E+00,0.174,1.594E+01,20.849,SDSS,SDSS,16,μJy,MJD,
53677.253840,z',SDSS,3.265e+00,0.213,1.598e+01,20.852,SDSS,SDSS,2,μJy,MJD,
53677.254670,g',SDSS,5.865e-01,0.021,3.091e+01,20.154,SDSS,SDSS,2,μJy,MJD,
53677.254670,g',SDSS,4.826E-01,0.017,3.082E+01,20.154,SDSS,SDSS,16,μJy,MJD,
53680.237662,r',SDSS,8.030E-01,0.025,3.486E+01,20.039,SDSS,SDSS,16,μJy,MJD,
53680.237662,r',SDSS,9.517e-01,0.030,3.484e+01,20.040,SDSS,SDSS,2,μJy,MJD,
53680.238491,i',SDSS,1.182e+00,0.053,2.406e+01,20.428,SDSS,SDSS,2,μJy,MJD,
53680.238491,i',SDSS,8.196E-01,0.037,2.402E+01,20.430,SDSS,SDSS,16,μJy,MJD,
53680.239320,u',SDSS,1.177E+00,0.341,3.596E+00,22.525,SDSS,SDSS,16,μJy,MJD,
53680.239320,u',SDSS,1.496e+00,0.455,3.694e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
53680.240150,z',SDSS,3.279E+00,0.173,1.988E+01,20.619,SDSS,SDSS,16,μJy,MJD,
53680.240150,z',SDSS,3.764e+00,0.201,1.993e+01,20.622,SDSS,SDSS,2,μJy,MJD,
53680.240979,g',SDSS,6.005e-01,0.028,2.364e+01,20.445,SDSS,SDSS,2,μJy,MJD,
53680.240979,g',SDSS,4.995E-01,0.023,2.357E+01,20.445,SDSS,SDSS,16,μJy,MJD,
53693.238515,r',SDSS,1.047E+00,0.055,2.066E+01,20.607,SDSS,SDSS,16,μJy,MJD,
53693.238515,r',SDSS,1.165e+00,0.061,2.065e+01,20.608,SDSS,SDSS,2,μJy,MJD,
53693.239344,i',SDSS,1.433e+00,0.066,2.360e+01,20.449,SDSS,SDSS,2,μJy,MJD,
53693.239344,i',SDSS,1.152E+00,0.053,2.356E+01,20.451,SDSS,SDSS,16,μJy,MJD,
53693.240173,u',SDSS,3.095E+00,1.488,1.998E+00,23.117,SDSS,SDSS,16,μJy,MJD,True
53693.240173,u',SDSS,3.230e+00,1.794,2.053e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
53693.241002,z',SDSS,3.323E+00,0.238,1.421E+01,20.967,SDSS,SDSS,16,μJy,MJD,
53693.241002,z',SDSS,3.802e+00,0.277,1.425e+01,20.970,SDSS,SDSS,2,μJy,MJD,
53693.241832,g',SDSS,1.076e+00,0.161,7.300e+00,21.719,SDSS,SDSS,2,μJy,MJD,
53693.241832,g',SDSS,1.023E+00,0.152,7.278E+00,21.719,SDSS,SDSS,16,μJy,MJD,
53698.235490,r',SDSS,8.132E-01,0.048,1.837E+01,20.734,SDSS,SDSS,16,μJy,MJD,
53698.235490,r',SDSS,9.604e-01,0.057,1.836e+01,20.735,SDSS,SDSS,2,μJy,MJD,
53698.237977,z',SDSS,3.588E+00,0.192,1.958E+01,20.635,SDSS,SDSS,16,μJy,MJD,
53698.237977,z',SDSS,4.036e+00,0.219,1.963e+01,20.638,SDSS,SDSS,2,μJy,MJD,
53698.238806,g',SDSS,5.714e-01,0.104,5.983e+00,21.934,SDSS,SDSS,2,μJy,MJD,
53698.238806,g',SDSS,4.641E-01,0.084,5.965E+00,21.934,SDSS,SDSS,16,μJy,MJD,
53699.258900,r',SDSS,7.824E-01,0.048,1.768E+01,20.776,SDSS,SDSS,16,μJy,MJD,
53699.258900,r',SDSS,9.344e-01,0.057,1.767e+01,20.777,SDSS,SDSS,2,μJy,MJD,
53699.259729,i',SDSS,1.393e+00,0.075,2.029e+01,20.613,SDSS,SDSS,2,μJy,MJD,
53699.259729,i',SDSS,1.103E+00,0.059,2.025E+01,20.615,SDSS,SDSS,16,μJy,MJD,
53699.260558,u',SDSS,1.605E+00,1.653,-6.527E-02,24.702,SDSS,SDSS,16,μJy,MJD,True
53699.260558,u',SDSS,1.852e+00,1.445,-6.706e-02,24.735,SDSS,SDSS,2,μJy,MJD,True
53699.261387,z',SDSS,3.902E+00,0.141,2.958E+01,20.198,SDSS,SDSS,16,μJy,MJD,
53699.261387,z',SDSS,4.317e+00,0.157,2.966e+01,20.201,SDSS,SDSS,2,μJy,MJD,
53699.262216,g',SDSS,6.443e-01,0.089,7.875e+00,21.637,SDSS,SDSS,2,μJy,MJD,
53699.262216,g',SDSS,5.514E-01,0.076,7.851E+00,21.637,SDSS,SDSS,16,μJy,MJD,
53704.220832,r',SDSS,6.802E-01,0.057,1.293E+01,21.115,SDSS,SDSS,16,μJy,MJD,
53704.220832,r',SDSS,8.507e-01,0.071,1.292e+01,21.116,SDSS,SDSS,2,μJy,MJD,
53704.221661,i',SDSS,1.333e+00,0.108,1.337e+01,21.064,SDSS,SDSS,2,μJy,MJD,
53704.221661,i',SDSS,1.025E+00,0.083,1.335E+01,21.066,SDSS,SDSS,16,μJy,MJD,
53704.222491,u',SDSS,1.424E+00,0.495,2.940E+00,22.733,SDSS,SDSS,16,μJy,MJD,True
53704.222491,u',SDSS,1.697e+00,0.644,3.020e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
53704.223320,z',SDSS,4.068E+00,0.322,1.265E+01,21.084,SDSS,SDSS,16,μJy,MJD,
53704.223320,z',SDSS,4.468e+00,0.364,1.268e+01,21.087,SDSS,SDSS,2,μJy,MJD,True
53704.224149,g',SDSS,5.380e-01,0.153,3.812e+00,22.419,SDSS,SDSS,2,μJy,MJD,
53704.224149,g',SDSS,4.223E-01,0.119,3.800E+00,22.419,SDSS,SDSS,16,μJy,MJD,
