time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.290411,r',SDSS,8.865e-01,0.137,7.033e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54362.291240,i',SDSS,1.295e+00,0.174,8.031e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
54362.292070,u',SDSS,1.655e+00,0.793,2.395e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54362.292899,z',SDSS,4.124e+00,0.406,-1.012e+01,24.356,SDSS,SDSS,2,μJy,MJD,True
54362.293728,g',SDSS,5.692e-01,0.133,4.685e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54365.270952,r',SDSS,1.029e+00,0.171,6.541e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54365.271781,i',SDSS,1.458e+00,0.227,6.928e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54365.272610,u',SDSS,1.940e+00,1.486,1.780e-01,24.483,SDSS,SDSS,2,μJy,MJD,True
54365.273440,z',SDSS,4.879e+00,0.637,6.876e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
54365.274269,g',SDSS,8.718e-01,0.310,3.100e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
54373.345077,r',SDSS,1.831e+00,0.575,3.640e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
54373.345906,i',SDSS,2.410e+00,1.267,1.850e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54373.347565,z',SDSS,6.103e+00,0.752,7.776e+00,21.555,SDSS,SDSS,2,μJy,MJD,True
54373.348394,g',SDSS,1.604e+00,0.840,2.346e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
54376.298480,r',SDSS,1.196e+00,0.388,3.361e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54376.299309,i',SDSS,1.401e+00,0.265,5.682e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54376.300138,u',SDSS,1.990e+00,0.925,-2.593e+00,26.440,SDSS,SDSS,2,μJy,MJD,True
54376.300967,z',SDSS,4.582e+00,0.493,9.109e+00,21.409,SDSS,SDSS,2,μJy,MJD,True
54376.301797,g',SDSS,7.271e-01,1.055,9.814e-02,24.952,SDSS,SDSS,2,μJy,MJD,True
54379.279992,r',SDSS,8.946e-01,0.393,2.404e+00,22.909,SDSS,SDSS,2,μJy,MJD,True
54379.280822,i',SDSS,1.229e+00,0.355,3.635e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54379.281651,u',SDSS,1.808e+00,1.367,7.475e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
54379.282480,z',SDSS,3.968e+00,0.501,7.127e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
54379.283309,g',SDSS,5.665e-01,0.686,6.622e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
54381.290132,r',SDSS,1.007e+00,0.713,1.389e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54381.290961,i',SDSS,1.653e+00,0.752,2.234e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
54381.291790,u',SDSS,1.864e+00,1.450,-1.315e-01,24.801,SDSS,SDSS,2,μJy,MJD,True
54381.292619,z',SDSS,5.644e+00,0.972,2.313e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54381.293449,g',SDSS,6.612e-01,0.749,-7.744e-01,26.229,SDSS,SDSS,2,μJy,MJD,True
54382.279390,r',SDSS,1.165e+00,0.549,2.298e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54382.280219,i',SDSS,1.783e+00,1.047,1.406e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54382.281049,u',SDSS,2.251e+00,1.632,-1.632e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
54382.281878,z',SDSS,6.200e+00,1.047,2.405e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
54382.282707,g',SDSS,7.734e-01,0.592,1.385e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54385.287401,r',SDSS,9.928e-01,0.928,7.739e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
54385.288230,i',SDSS,1.341e+00,0.370,3.843e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54385.289060,u',SDSS,1.839e+00,1.111,-1.799e+00,26.084,SDSS,SDSS,2,μJy,MJD,True
54385.289889,z',SDSS,3.911e+00,0.742,2.597e-01,22.780,SDSS,SDSS,2,μJy,MJD,True
54385.290718,g',SDSS,5.983e-01,0.897,1.466e-01,24.871,SDSS,SDSS,2,μJy,MJD,True
54386.281952,r',SDSS,8.935e-01,0.394,2.399e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54386.282781,i',SDSS,1.346e+00,0.518,2.663e+00,22.760,SDSS,SDSS,2,μJy,MJD,True
54386.283610,u',SDSS,1.626e+00,1.324,5.142e-02,24.613,SDSS,SDSS,2,μJy,MJD,True
54386.284440,z',SDSS,4.028e+00,0.625,4.686e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
54386.285269,g',SDSS,5.695e-01,0.757,5.066e-01,24.329,SDSS,SDSS,2,μJy,MJD,True
54387.288120,r',SDSS,1.067e+00,0.657,1.683e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
54387.288949,i',SDSS,1.450e+00,0.712,1.965e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
54387.289778,u',SDSS,2.156e+00,1.406,-1.486e+00,25.909,SDSS,SDSS,2,μJy,MJD,True
54387.290607,z',SDSS,4.832e+00,0.806,3.516e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54387.291436,g',SDSS,7.095e-01,1.039,-2.416e-02,25.159,SDSS,SDSS,2,μJy,MJD,True
54388.286347,r',SDSS,9.384e-01,1.018,2.161e-02,24.775,SDSS,SDSS,2,μJy,MJD,True
54388.287177,i',SDSS,1.425e+00,0.495,3.013e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54388.288006,u',SDSS,1.909e+00,1.448,5.294e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
54388.288835,z',SDSS,4.691e+00,0.805,3.022e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54388.289664,g',SDSS,6.058e-01,0.808,-4.947e-01,25.891,SDSS,SDSS,2,μJy,MJD,True
54392.282465,r',SDSS,9.921e-01,0.977,6.114e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
54392.283294,i',SDSS,1.371e+00,0.333,4.398e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54392.284123,u',SDSS,1.964e+00,1.460,-6.770e-01,25.323,SDSS,SDSS,2,μJy,MJD,True
54392.284952,z',SDSS,4.244e+00,0.795,-4.228e-01,22.919,SDSS,SDSS,2,μJy,MJD,True
54392.285781,g',SDSS,6.982e-01,0.982,3.174e-01,24.599,SDSS,SDSS,2,μJy,MJD,True
54393.271903,r',SDSS,9.157e-01,0.441,2.185e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54393.272732,i',SDSS,1.329e+00,0.336,4.217e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54393.273561,u',SDSS,1.761e+00,1.394,-2.033e-01,24.874,SDSS,SDSS,2,μJy,MJD,True
54393.274390,z',SDSS,4.084e+00,0.390,1.049e+01,21.274,SDSS,SDSS,2,μJy,MJD,True
54393.275219,g',SDSS,6.908e-01,0.999,2.039e-01,24.777,SDSS,SDSS,2,μJy,MJD,True
54394.270292,r',SDSS,2.022e+00,0.613,3.820e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
54394.271121,i',SDSS,1.973e+00,0.234,9.183e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
54394.271951,u',SDSS,4.409e+00,2.309,-7.903e-01,25.419,SDSS,SDSS,2,μJy,MJD,True
54394.272780,z',SDSS,6.022e+00,0.536,1.182e+01,21.158,SDSS,SDSS,2,μJy,MJD,True
54394.273609,g',SDSS,1.774e+00,1.676,-1.164e+00,26.595,SDSS,SDSS,2,μJy,MJD,True
54402.280004,r',SDSS,1.455e+00,0.552,-2.942e+00,26.904,SDSS,SDSS,2,μJy,MJD,True
54402.280833,i',SDSS,1.657e+00,1.142,-4.660e-01,24.747,SDSS,SDSS,2,μJy,MJD,True
54402.281663,u',SDSS,5.005e+00,1.458,5.568e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54402.282492,z',SDSS,4.773e+00,0.608,7.152e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
54402.283321,g',SDSS,1.552e+00,1.678,-6.666e-01,26.107,SDSS,SDSS,2,μJy,MJD,True
54403.198968,r',SDSS,1.184e+00,1.206,1.884e-01,24.568,SDSS,SDSS,2,μJy,MJD,True
54403.199797,i',SDSS,1.589e+00,1.091,6.012e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
54403.200627,u',SDSS,2.559e+00,1.748,-4.622e-01,25.129,SDSS,SDSS,2,μJy,MJD,True
54403.201456,z',SDSS,5.697e+00,0.646,-8.700e+00,24.213,SDSS,SDSS,2,μJy,MJD,True
54403.202285,g',SDSS,1.003e+00,1.275,4.431e-01,24.416,SDSS,SDSS,2,μJy,MJD,True
54404.205418,r',SDSS,9.036e-01,0.392,2.443e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54404.206247,i',SDSS,1.305e+00,0.950,4.019e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
54404.207077,u',SDSS,1.534e+00,1.199,-7.791e-01,25.410,SDSS,SDSS,2,μJy,MJD,True
54404.207906,z',SDSS,4.010e+00,0.444,8.669e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
54404.208735,g',SDSS,6.468e-01,0.875,-4.541e-01,25.836,SDSS,SDSS,2,μJy,MJD,True
54406.192463,r',SDSS,1.021e+00,1.050,-4.012e-01,25.288,SDSS,SDSS,2,μJy,MJD,True
54406.193292,i',SDSS,1.541e+00,0.778,1.900e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54406.194121,u',SDSS,1.583e+00,0.590,-3.091e+00,26.619,SDSS,SDSS,2,μJy,MJD,True
54406.194950,z',SDSS,5.047e+00,0.848,-3.296e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
54406.195780,g',SDSS,6.112e-01,0.918,-9.946e-02,25.286,SDSS,SDSS,2,μJy,MJD,True
54408.193569,r',SDSS,9.434e-01,0.551,1.759e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54408.194398,i',SDSS,1.352e+00,0.978,4.031e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
54408.195227,u',SDSS,1.724e+00,1.296,8.838e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
54408.196056,z',SDSS,4.234e+00,0.795,4.867e-02,22.823,SDSS,SDSS,2,μJy,MJD,True
54408.196885,g',SDSS,5.681e-01,0.594,8.775e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54411.151772,r',SDSS,8.647e-01,0.954,1.362e-02,24.785,SDSS,SDSS,2,μJy,MJD,True
54411.152601,i',SDSS,1.256e+00,0.682,1.638e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54411.153430,u',SDSS,1.507e+00,0.770,2.181e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54411.154259,z',SDSS,3.893e+00,0.622,4.314e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54411.155088,g',SDSS,5.272e-01,0.770,3.109e-01,24.609,SDSS,SDSS,2,μJy,MJD,True
54412.195007,r',SDSS,8.710e-01,0.959,-5.832e-02,24.875,SDSS,SDSS,2,μJy,MJD,True
54412.195836,i',SDSS,1.319e+00,0.566,2.330e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54412.196665,u',SDSS,1.576e+00,0.924,-1.836e+00,26.103,SDSS,SDSS,2,μJy,MJD,True
54412.197494,z',SDSS,4.157e+00,0.675,4.065e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54412.198324,g',SDSS,5.673e-01,0.767,4.752e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
54413.192118,r',SDSS,1.297e+00,1.061,-1.115e+00,25.963,SDSS,SDSS,2,μJy,MJD,True
54413.192947,i',SDSS,1.595e+00,1.026,-1.025e+00,25.155,SDSS,SDSS,2,μJy,MJD,True
54413.193776,u',SDSS,2.234e+00,1.077,2.580e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54413.194605,z',SDSS,5.777e+00,0.573,1.036e+01,21.286,SDSS,SDSS,2,μJy,MJD,True
54413.195435,g',SDSS,7.776e-01,0.975,5.941e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
54415.188338,r',SDSS,8.059e-01,0.810,6.046e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
54415.189167,i',SDSS,1.144e+00,0.628,1.590e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54415.189996,u',SDSS,1.474e+00,0.726,2.265e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54415.190826,z',SDSS,3.468e+00,0.663,8.072e-01,22.668,SDSS,SDSS,2,μJy,MJD,True
54415.191655,g',SDSS,5.127e-01,0.730,3.776e-01,24.509,SDSS,SDSS,2,μJy,MJD,True
54416.190371,r',SDSS,9.276e-01,0.832,8.833e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
54416.191200,i',SDSS,1.401e+00,0.679,1.993e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54416.192029,u',SDSS,1.548e+00,1.062,1.359e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54416.192858,z',SDSS,4.743e+00,0.711,-5.148e+00,23.768,SDSS,SDSS,2,μJy,MJD,True
54416.193688,g',SDSS,5.534e-01,0.782,3.838e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
54418.191753,r',SDSS,8.691e-01,0.952,1.624e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
54418.192583,i',SDSS,1.257e+00,0.742,1.388e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54418.193412,u',SDSS,1.604e+00,0.786,2.321e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54418.194241,z',SDSS,4.094e+00,0.756,1.501e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54418.195070,g',SDSS,5.365e-01,0.759,3.879e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
54421.195691,r',SDSS,1.113e+00,1.158,9.126e-02,24.688,SDSS,SDSS,2,μJy,MJD,True
54421.196520,i',SDSS,1.549e+00,1.069,6.038e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
54421.197349,u',SDSS,2.228e+00,0.352,7.350e+00,21.797,SDSS,SDSS,2,μJy,MJD,
54421.198178,z',SDSS,4.665e+00,0.678,-5.551e+00,23.826,SDSS,SDSS,2,μJy,MJD,True
54421.199007,g',SDSS,9.549e-01,1.293,-1.820e-02,25.149,SDSS,SDSS,2,μJy,MJD,True
54422.195821,r',SDSS,1.406e+00,1.368,5.679e-02,24.731,SDSS,SDSS,2,μJy,MJD,True
54422.196650,i',SDSS,1.561e+00,1.112,3.288e-02,24.334,SDSS,SDSS,2,μJy,MJD,True
54422.197479,u',SDSS,3.151e+00,1.936,-9.147e-01,25.519,SDSS,SDSS,2,μJy,MJD,True
54422.198308,z',SDSS,5.062e+00,0.904,-1.650e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54422.199138,g',SDSS,1.325e+00,1.598,1.296e-01,24.900,SDSS,SDSS,2,μJy,MJD,True
54424.183965,r',SDSS,1.640e+00,1.388,-9.224e-01,25.807,SDSS,SDSS,2,μJy,MJD,True
54424.184794,i',SDSS,1.831e+00,1.188,8.342e-01,23.699,SDSS,SDSS,2,μJy,MJD,True
54424.185623,u',SDSS,3.841e+00,0.697,6.976e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
54424.186453,z',SDSS,5.608e+00,0.700,-7.529e+00,24.082,SDSS,SDSS,2,μJy,MJD,True
54424.187282,g',SDSS,1.850e+00,0.688,-3.240e+00,27.643,SDSS,SDSS,2,μJy,MJD,True
54431.198733,r',SDSS,3.029e+00,1.946,-1.759e+00,26.383,SDSS,SDSS,2,μJy,MJD,True
54431.199562,i',SDSS,3.516e+00,0.719,-5.841e+00,26.771,SDSS,SDSS,2,μJy,MJD,True
54431.201220,z',SDSS,1.475e+01,1.882,2.748e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54431.202049,g',SDSS,4.546e+00,2.693,-2.568e+00,27.397,SDSS,SDSS,2,μJy,MJD,True
54433.194380,r',SDSS,1.396e+00,1.118,1.173e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
54433.195209,i',SDSS,2.073e+00,1.323,-7.133e-01,24.937,SDSS,SDSS,2,μJy,MJD,True
54433.196039,u',SDSS,2.908e+00,0.750,4.899e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54433.196868,z',SDSS,1.248e+01,1.713,2.416e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54433.197697,g',SDSS,1.771e+00,1.107,-2.092e+00,27.182,SDSS,SDSS,2,μJy,MJD,True
