time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.448935,g',SDSS,1.601e+00,0.355,5.013e+00,22.125,SDSS,SDSS,1,μJy,MJD,
53664.381176,r',SDSS,2.163e+00,0.642,3.963e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
53664.382005,i',SDSS,2.136e+00,1.344,7.899e-01,23.731,SDSS,SDSS,1,μJy,MJD,True
53664.382834,u',SDSS,3.806e+00,1.770,3.035e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
53664.383663,z',SDSS,5.496e+00,0.580,9.617e+00,21.358,SDSS,SDSS,1,μJy,MJD,True
53664.384493,g',SDSS,1.428e+00,0.401,3.977e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
53665.445529,r',SDSS,1.061e+00,0.515,2.210e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
53665.446358,i',SDSS,1.331e+00,0.313,4.559e+00,22.214,SDSS,SDSS,1,μJy,MJD,
53665.447187,u',SDSS,3.447e+00,1.444,3.364e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
53665.448017,z',SDSS,4.915e+00,0.882,1.665e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
53665.448846,g',SDSS,1.052e+00,0.388,2.988e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
53668.434217,r',SDSS,1.314e+00,0.522,2.789e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53668.435046,i',SDSS,1.555e+00,0.503,3.306e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
53668.435875,u',SDSS,3.298e+00,2.002,6.404e-01,24.040,SDSS,SDSS,1,μJy,MJD,True
53668.436705,z',SDSS,5.424e+00,0.864,4.229e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
53668.437534,g',SDSS,9.776e-01,0.567,1.900e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
53669.340292,r',SDSS,1.983e+00,1.245,-1.916e+00,26.467,SDSS,SDSS,1,μJy,MJD,True
53669.341121,i',SDSS,1.512e+00,0.616,2.543e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53669.341950,u',SDSS,2.370e+00,0.510,5.308e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
53669.342780,z',SDSS,4.587e+00,0.845,-9.364e-01,23.024,SDSS,SDSS,1,μJy,MJD,True
53670.440224,r',SDSS,1.090e+00,0.423,2.802e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
53670.441054,i',SDSS,1.475e+00,0.428,3.690e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53670.441883,u',SDSS,2.862e+00,1.874,-1.214e-01,24.791,SDSS,SDSS,1,μJy,MJD,True
53670.442712,z',SDSS,4.775e+00,0.562,8.155e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
53670.443541,g',SDSS,8.373e-01,0.185,4.916e+00,22.146,SDSS,SDSS,1,μJy,MJD,
53671.424989,r',SDSS,9.681e-01,0.394,2.636e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
53671.425818,i',SDSS,1.172e+00,0.347,3.552e+00,22.472,SDSS,SDSS,1,μJy,MJD,
53671.426648,u',SDSS,2.182e+00,1.293,1.835e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
53671.427477,z',SDSS,4.281e+00,0.348,1.284e+01,21.075,SDSS,SDSS,1,μJy,MJD,True
53671.428306,g',SDSS,7.233e-01,0.247,3.159e+00,22.620,SDSS,SDSS,1,μJy,MJD,
53674.324318,r',SDSS,1.030e+00,0.320,3.495e+00,22.520,SDSS,SDSS,1,μJy,MJD,
53674.325147,i',SDSS,1.418e+00,0.426,3.545e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
53674.325977,u',SDSS,2.203e+00,1.487,1.206e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
53674.326806,z',SDSS,4.709e+00,0.645,-6.331e+00,23.933,SDSS,SDSS,1,μJy,MJD,True
53674.327635,g',SDSS,6.480e-01,0.215,3.249e+00,22.590,SDSS,SDSS,1,μJy,MJD,
53676.413726,r',SDSS,1.139e+00,0.260,4.792e+00,22.185,SDSS,SDSS,1,μJy,MJD,
53676.414555,i',SDSS,1.352e+00,0.558,2.463e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
53676.415385,u',SDSS,2.717e+00,1.731,1.206e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
53676.416214,z',SDSS,5.147e+00,0.421,1.290e+01,21.070,SDSS,SDSS,1,μJy,MJD,True
53676.417043,g',SDSS,6.403e-01,0.165,4.185e+00,22.319,SDSS,SDSS,1,μJy,MJD,
53679.385931,r',SDSS,1.115e+00,0.264,4.619e+00,22.224,SDSS,SDSS,1,μJy,MJD,
53679.386760,i',SDSS,1.483e+00,0.730,1.970e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
53679.387589,u',SDSS,2.208e+00,0.491,5.103e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
53679.388418,z',SDSS,5.433e+00,0.666,-7.793e+00,24.113,SDSS,SDSS,1,μJy,MJD,True
53679.389248,g',SDSS,6.270e-01,0.209,3.228e+00,22.597,SDSS,SDSS,1,μJy,MJD,
53681.377368,r',SDSS,8.512e-01,0.254,3.610e+00,22.486,SDSS,SDSS,1,μJy,MJD,
53681.378197,i',SDSS,1.228e+00,0.350,3.711e+00,22.427,SDSS,SDSS,1,μJy,MJD,
53681.379026,u',SDSS,2.068e+00,0.505,4.643e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
53681.379856,z',SDSS,4.976e+00,0.613,-7.645e+00,24.096,SDSS,SDSS,1,μJy,MJD,True
53681.380685,g',SDSS,6.417e-01,0.229,3.013e+00,22.670,SDSS,SDSS,1,μJy,MJD,
53684.339350,i',SDSS,3.602e+00,1.159,4.070e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
53687.281391,u',SDSS,5.336e+00,2.521,5.096e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
53687.282220,z',SDSS,5.268e+00,0.764,5.655e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
53687.283050,g',SDSS,2.175e+00,0.853,3.201e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
53697.333909,r',SDSS,8.635e-01,0.212,4.408e+00,22.274,SDSS,SDSS,1,μJy,MJD,
53697.334739,i',SDSS,1.145e+00,0.251,4.884e+00,22.142,SDSS,SDSS,1,μJy,MJD,
53697.335568,u',SDSS,2.083e+00,1.537,-4.854e-01,25.150,SDSS,SDSS,1,μJy,MJD,True
53697.336397,z',SDSS,3.695e+00,0.594,4.268e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
53697.337226,g',SDSS,7.156e-01,0.220,3.518e+00,22.505,SDSS,SDSS,1,μJy,MJD,
53700.332668,r',SDSS,9.163e-01,0.203,4.892e+00,22.163,SDSS,SDSS,1,μJy,MJD,
53700.333497,i',SDSS,1.350e+00,0.574,2.372e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
53700.334326,u',SDSS,2.176e+00,0.417,5.863e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
53700.335156,z',SDSS,4.685e+00,0.531,8.576e+00,21.466,SDSS,SDSS,1,μJy,MJD,True
53700.335985,g',SDSS,6.202e-01,0.158,4.248e+00,22.303,SDSS,SDSS,1,μJy,MJD,
53705.318858,r',SDSS,8.844e-01,0.231,4.143e+00,22.340,SDSS,SDSS,1,μJy,MJD,
53705.319688,i',SDSS,1.317e+00,0.340,4.141e+00,22.314,SDSS,SDSS,1,μJy,MJD,
53705.320517,u',SDSS,2.158e+00,0.497,4.933e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53705.321346,z',SDSS,4.335e+00,0.504,8.227e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
53705.322175,g',SDSS,6.109e-01,0.290,2.243e+00,22.981,SDSS,SDSS,1,μJy,MJD,
