time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55981.5,r,,,,,23.12065,,PS1,1,,MJD,True
55983.6,z,,,,,22.6047,,PS1,1,,MJD,True
55984.4,g,,,,,23.3469,,PS1,1,,MJD,True
55984.5,r,,,,,22.9980,,PS1,1,,MJD,True
55985.6,i,,,,,23.5792,,PS1,1,,MJD,True
55988.5,z,,,,,22.80026,,PS1,1,,MJD,True
55997.5,z,,,,,22.4856,,PS1,1,,MJD,True
55998.5,i,,,,,22.6816,,PS1,1,,MJD,True
55999.4,z,,,,,22.65809,,PS1,1,,MJD,True
56000.4,g,,,,,23.5355,,PS1,1,,MJD,True
56000.5,r,,,,,24.412,,PS1,1,,MJD,True
56002.4,z,,,,,22.5380,,PS1,1,,MJD,True
56005.4,z,,,,,22.42426,,PS1,1,,MJD,True
56006.5,g,,,,,23.7620,,PS1,1,,MJD,True
56006.5,r,,,,,23.5602,,PS1,1,,MJD,True
56007.4,i,,,,,23.37362,,PS1,1,,MJD,True
56010.4,z,,,,,22.6794,,PS1,1,,MJD,True
56013.4,z,,,,,22.9639,,PS1,1,,MJD,True
56014.4,g,,,,,23.6699,,PS1,1,,MJD,True
56014.4,r,,,,,23.650,,PS1,1,,MJD,True
56015.3,i,,,,,23.8420,,PS1,1,,MJD,True
56016.3,z,,,,,22.5180,,PS1,1,,MJD,True
56018.3,z,,,,,22.82883,,PS1,1,,MJD,True
56019.3,i,,,,,23.3455,,PS1,1,,MJD,True
56027.4,i,,,,,23.1568,,PS1,1,,MJD,
56028.4,z,,,,,22.6749,,PS1,1,,MJD,True
56029.4,g,,,,,23.3121,,PS1,1,,MJD,
56029.4,r,,,,,23.2256,,PS1,1,,MJD,True
56030.3,i,,,,,23.2798,,PS1,1,,MJD,
56031.3,z,,,,,23.0077,,PS1,1,,MJD,
56032.3,g,,,,,23.2886,,PS1,1,,MJD,True
56032.3,r,,,,,22.9659,,PS1,1,,MJD,
56033.3,i,,,,,23.0318,,PS1,1,,MJD,
56037.3,z,,,,,22.7362,,PS1,1,,MJD,
56037.4,g,,,,,22.7602,,PS1,1,,MJD,True
56038.3,i,,,,,22.8697,,PS1,1,,MJD,
56039.4,z,,,,,22.6864,,PS1,1,,MJD,True
56040.3,g,,,,,23.4683,,PS1,1,,MJD,True
56040.3,r,,,,,22.8184,,PS1,1,,MJD,
56041.3,i,,,,,22.9445,,PS1,1,,MJD,
56042.3,z,,,,,22.5784,,PS1,1,,MJD,
56043.3,g,,,,,23.6147,,PS1,1,,MJD,True
56043.3,r,,,,,23.0088,,PS1,1,,MJD,
56044.3,i,,,,,22.6466,,PS1,1,,MJD,
56047.3,z,,,,,22.5296,,PS1,1,,MJD,True
56048.4,i,,,,,22.9050,,PS1,1,,MJD,True
56049.3,z,,,,,22.5919,,PS1,1,,MJD,True
56056.4,z,,,,,22.2173,,PS1,1,,MJD,True
56057.4,i,,,,,22.9216,,PS1,1,,MJD,True
56059.3,g,,,,,23.0397,,PS1,1,,MJD,True
56059.3,r,,,,,22.5400,,PS1,1,,MJD,True
56061.3,z,,,,,23.0644,,PS1,1,,MJD,True
56062.3,g,,,,,23.3861,,PS1,1,,MJD,True
56062.3,r,,,,,23.552,,PS1,1,,MJD,True
56063.3,i,,,,,23.0267,,PS1,1,,MJD,True
56064.3,z,,,,,23.4732,,PS1,1,,MJD,True
56065.3,g,,,,,23.787,,PS1,1,,MJD,True
56065.3,r,,,,,23.2505,,PS1,1,,MJD,True
56066.3,i,,,,,23.1316,,PS1,1,,MJD,True
56067.3,g,,,,,23.733,,PS1,1,,MJD,True
56067.3,z,,,,,22.8126,,PS1,1,,MJD,True
56068.3,i,,,,,23.6034,,PS1,1,,MJD,True
56319.5,z,,,,,22.79397,,PS1,1,,MJD,True
56323.5,i,,,,,23.6806,,PS1,1,,MJD,True
56324.5,z,,,,,23.10642,,PS1,1,,MJD,True
56325.5,g,,,,,22.5948,,PS1,1,,MJD,True
56325.5,r,,,,,23.2224,,PS1,1,,MJD,True
56326.5,i,,,,,23.6606,,PS1,1,,MJD,True
56328.5,g,,,,,23.2349,,PS1,1,,MJD,True
56328.5,r,,,,,23.282,,PS1,1,,MJD,True
56331.6,g,,,,,23.640,,PS1,1,,MJD,True
56331.6,r,,,,,23.9626,,PS1,1,,MJD,True
56332.6,i,,,,,24.079,,PS1,1,,MJD,True
56332.6,r,,,,,24.076,,PS1,1,,MJD,True
56333.6,g,,,,,23.7216,,PS1,1,,MJD,True
56333.6,z,,,,,23.729,,PS1,1,,MJD,True
56335.6,z,,,,,23.403,,PS1,1,,MJD,True
56337.6,i,,,,,23.949,,PS1,1,,MJD,True
56338.4,z,,,,,22.9582,,PS1,1,,MJD,True
56348.5,z,,,,,22.1997,,PS1,1,,MJD,True
56351.5,z,,,,,22.8136,,PS1,1,,MJD,True
56352.4,i,,,,,22.4921,,PS1,1,,MJD,True
56354.4,g,,,,,23.07896,,PS1,1,,MJD,True
56354.4,r,,,,,23.2823,,PS1,1,,MJD,True
56355.4,i,,,,,23.6335,,PS1,1,,MJD,True
56356.5,z,,,,,23.9674,,PS1,1,,MJD,True
56357.5,g,,,,,23.3389,,PS1,1,,MJD,True
56357.5,r,,,,,23.612,,PS1,1,,MJD,True
56358.5,i,,,,,23.2674,,PS1,1,,MJD,True
56359.4,z,,,,,21.9509,,PS1,1,,MJD,True
56360.4,g,,,,,22.8842,,PS1,1,,MJD,True
56360.4,r,,,,,22.8192,,PS1,1,,MJD,True
56369.4,i,,,,,22.75264,,PS1,1,,MJD,True
56370.4,z,,,,,23.0940,,PS1,1,,MJD,True
56383.4,z,,,,,22.5331,,PS1,1,,MJD,True
56384.5,g,,,,,22.7375,,PS1,1,,MJD,True
56384.5,r,,,,,22.9237,,PS1,1,,MJD,True
56385.4,i,,,,,23.1840,,PS1,1,,MJD,True
56386.3,z,,,,,22.8256,,PS1,1,,MJD,True
56387.3,g,,,,,23.2124,,PS1,1,,MJD,True
56387.3,r,,,,,22.9362,,PS1,1,,MJD,True
56389.3,z,,,,,23.341,,PS1,1,,MJD,True
56390.3,g,,,,,22.63799,,PS1,1,,MJD,True
56390.3,r,,,,,22.7837,,PS1,1,,MJD,True
56391.4,i,,,,,23.40652,,PS1,1,,MJD,True
56392.3,z,,,,,23.3508,,PS1,1,,MJD,True
56393.3,i,,,,,23.653,,PS1,1,,MJD,True
56394.3,z,,,,,22.5592,,PS1,1,,MJD,True
56395.3,g,,,,,23.2782,,PS1,1,,MJD,True
56395.3,r,,,,,22.3654,,PS1,1,,MJD,True
56396.3,i,,,,,22.8822,,PS1,1,,MJD,True
56397.4,z,,,,,22.9354,,PS1,1,,MJD,True
56398.4,g,,,,,22.3374,,PS1,1,,MJD,True
56398.4,r,,,,,21.59055,,PS1,1,,MJD,True
56399.4,i,,,,,22.9882,,PS1,1,,MJD,True
56401.3,g,,,,,23.10471,,PS1,1,,MJD,True
56401.3,r,,,,,22.9798,,PS1,1,,MJD,True
56402.3,z,,,,,22.7330,,PS1,1,,MJD,True
56403.3,i,,,,,22.9636,,PS1,1,,MJD,True
56404.3,z,,,,,22.59372,,PS1,1,,MJD,True
56410.3,z,,,,,19.56385,,PS1,1,,MJD,True
56411.3,i,,,,,21.9883,,PS1,1,,MJD,True
56412.3,z,,,,,22.3531,,PS1,1,,MJD,True
56414.3,i,,,,,23.8425,,PS1,1,,MJD,True
56415.3,z,,,,,22.9330,,PS1,1,,MJD,True
56417.3,i,,,,,23.748,,PS1,1,,MJD,True
56420.3,i,,,,,24.1616,,PS1,1,,MJD,True
56420.3,r,,,,,23.9870,,PS1,1,,MJD,True
56421.3,g,,,,,23.363,,PS1,1,,MJD,True
56421.3,z,,,,,23.1534,,PS1,1,,MJD,True
56422.3,i,,,,,23.5067,,PS1,1,,MJD,True
56423.3,z,,,,,23.1136,,PS1,1,,MJD,True
56427.3,g,,,,,22.93490,,PS1,1,,MJD,True
56427.3,r,,,,,23.528,,PS1,1,,MJD,True
56428.3,i,,,,,23.1356,,PS1,1,,MJD,True
56429.3,z,,,,,23.02060,,PS1,1,,MJD,True
56430.3,g,,,,,22.31846,,PS1,1,,MJD,True
56430.3,r,,,,,22.7157,,PS1,1,,MJD,True
56437.3,z,,,,,21.7529,,PS1,1,,MJD,True
56443.3,g,,,,,23.593,,PS1,1,,MJD,True
56443.3,r,,,,,23.6768,,PS1,1,,MJD,True
56444.3,i,,,,,23.549,,PS1,1,,MJD,True
56754.3,z,,,,,22.9293,,PS1,1,,MJD,True
