time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.367425,g',SDSS,6.145e-01,0.392,1.643e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
53640.328128,r',SDSS,8.819e-01,0.469,1.939e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
53640.328957,i',SDSS,1.331e+00,0.645,1.975e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
53640.329786,u',SDSS,1.792e+00,1.122,-1.666e+00,26.012,SDSS,SDSS,1,μJy,MJD,True
53640.330616,z',SDSS,4.267e+00,0.567,6.515e+00,21.709,SDSS,SDSS,1,μJy,MJD,True
53640.331445,g',SDSS,5.936e-01,0.271,2.346e+00,22.934,SDSS,SDSS,1,μJy,MJD,
53655.300614,r',SDSS,1.023e+00,0.331,3.320e+00,22.574,SDSS,SDSS,1,μJy,MJD,
53655.301443,i',SDSS,1.620e+00,0.884,1.666e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53655.302273,u',SDSS,1.927e+00,0.647,3.518e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53655.303102,z',SDSS,5.069e+00,0.837,3.602e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
53655.303931,g',SDSS,7.346e-01,0.720,9.959e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
53664.325265,r',SDSS,1.539e+00,0.485,3.528e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
53664.326924,u',SDSS,3.823e+00,0.580,8.039e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
53664.327753,z',SDSS,8.265e+00,1.289,-3.013e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
53664.328583,g',SDSS,2.216e+00,0.422,5.964e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
53669.284642,r',SDSS,8.876e-01,0.394,2.370e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
53669.285471,i',SDSS,1.359e+00,0.614,2.179e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
53669.286300,u',SDSS,1.672e+00,1.344,2.320e-01,24.428,SDSS,SDSS,1,μJy,MJD,True
53669.287130,z',SDSS,4.797e+00,0.862,-1.719e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
53669.287959,g',SDSS,5.582e-01,0.327,1.794e+00,23.212,SDSS,SDSS,1,μJy,MJD,
53671.369272,r',SDSS,1.086e+00,0.258,4.543e+00,22.242,SDSS,SDSS,1,μJy,MJD,
53671.370101,i',SDSS,1.512e+00,1.069,4.084e-01,24.023,SDSS,SDSS,1,μJy,MJD,True
53671.370930,u',SDSS,2.128e+00,1.150,-2.195e+00,26.275,SDSS,SDSS,1,μJy,MJD,True
53671.371760,z',SDSS,5.006e+00,0.616,7.508e+00,21.586,SDSS,SDSS,1,μJy,MJD,True
53671.372589,g',SDSS,6.859e-01,0.324,2.278e+00,22.965,SDSS,SDSS,1,μJy,MJD,
53674.268510,r',SDSS,9.458e-01,0.358,2.817e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
53674.269339,i',SDSS,1.437e+00,0.689,2.027e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
53674.270168,u',SDSS,1.714e+00,1.045,1.739e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
53674.270997,z',SDSS,4.455e+00,0.761,-3.159e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
53674.271827,g',SDSS,6.043e-01,0.282,2.289e+00,22.960,SDSS,SDSS,1,μJy,MJD,
53676.357852,r',SDSS,8.750e-01,0.276,3.381e+00,22.555,SDSS,SDSS,1,μJy,MJD,
53676.358681,i',SDSS,1.266e+00,0.552,2.267e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
53676.359510,u',SDSS,1.763e+00,1.376,4.725e-01,24.193,SDSS,SDSS,1,μJy,MJD,True
53676.360339,z',SDSS,3.570e+00,0.649,-2.254e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
53676.361168,g',SDSS,5.192e-01,0.183,3.054e+00,22.656,SDSS,SDSS,1,μJy,MJD,
53679.329549,r',SDSS,1.074e+00,0.636,1.755e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
53679.330378,i',SDSS,1.711e+00,0.557,3.301e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
53679.331207,u',SDSS,2.352e+00,1.107,-2.674e+00,26.471,SDSS,SDSS,1,μJy,MJD,True
53679.332036,z',SDSS,5.788e+00,0.827,5.763e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
53679.332865,g',SDSS,6.728e-01,0.290,2.497e+00,22.869,SDSS,SDSS,1,μJy,MJD,
53681.321345,r',SDSS,1.284e+00,1.019,1.185e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
53681.322174,i',SDSS,1.661e+00,1.051,-1.084e+00,25.194,SDSS,SDSS,1,μJy,MJD,True
53681.323003,u',SDSS,1.807e+00,0.986,2.079e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
53681.323833,z',SDSS,4.063e+00,0.509,7.159e+00,21.628,SDSS,SDSS,1,μJy,MJD,True
53681.324662,g',SDSS,5.112e-01,0.252,2.152e+00,23.024,SDSS,SDSS,1,μJy,MJD,
53685.280123,r',SDSS,1.603e+00,0.667,2.726e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
53685.280952,i',SDSS,1.895e+00,1.258,5.226e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
53685.281781,u',SDSS,3.082e+00,1.859,-1.382e+00,25.846,SDSS,SDSS,1,μJy,MJD,True
53685.282611,z',SDSS,4.809e+00,0.755,4.459e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
53685.283440,g',SDSS,1.458e+00,1.680,-2.849e-01,25.587,SDSS,SDSS,1,μJy,MJD,True
53697.277002,r',SDSS,1.001e+00,0.245,4.412e+00,22.273,SDSS,SDSS,1,μJy,MJD,
53697.277831,i',SDSS,1.423e+00,0.865,1.286e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
53697.278660,u',SDSS,2.069e+00,1.069,2.307e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
53697.279489,z',SDSS,4.627e+00,0.762,-3.746e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
53697.280319,g',SDSS,8.315e-01,1.093,4.488e-01,24.408,SDSS,SDSS,1,μJy,MJD,True
53700.276104,r',SDSS,1.051e+00,0.542,2.044e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
53700.276933,i',SDSS,1.576e+00,0.571,2.908e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
53700.277763,u',SDSS,2.154e+00,1.302,1.818e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
53700.278592,z',SDSS,6.051e+00,0.517,-1.224e+01,24.543,SDSS,SDSS,1,μJy,MJD,True
53700.279421,g',SDSS,6.701e-01,0.383,1.865e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53705.262167,r',SDSS,8.397e-01,0.264,3.388e+00,22.553,SDSS,SDSS,1,μJy,MJD,
53705.262996,i',SDSS,1.256e+00,0.600,2.001e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
53705.263825,u',SDSS,1.649e+00,0.393,4.800e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
53705.264654,z',SDSS,3.859e+00,0.687,2.557e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
53705.265483,g',SDSS,5.689e-01,0.178,3.453e+00,22.525,SDSS,SDSS,1,μJy,MJD,
