time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.248815,g',SDSS,1.595e+00,1.466,1.287e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53664.270287,r',SDSS,2.120e+00,1.747,4.403e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
53664.271945,u',SDSS,4.312e+00,2.279,9.395e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
53664.272775,z',SDSS,7.256e+00,0.976,-6.779e+00,23.990,SDSS,SDSS,2,μJy,MJD,True
53666.233675,r',SDSS,8.412e-01,0.892,4.064e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
53666.234504,i',SDSS,1.209e+00,0.858,6.770e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
53666.235333,u',SDSS,1.976e+00,1.419,9.964e-01,23.750,SDSS,SDSS,2,μJy,MJD,True
53666.236162,z',SDSS,4.365e+00,0.742,3.314e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
53666.236991,g',SDSS,6.330e-01,0.868,-4.305e-01,25.803,SDSS,SDSS,2,μJy,MJD,True
53669.229096,r',SDSS,7.610e-01,0.682,8.855e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
53669.229925,i',SDSS,1.162e+00,0.649,1.553e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
53669.230754,u',SDSS,1.368e+00,1.020,1.088e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
53669.231583,z',SDSS,3.835e+00,0.727,-6.409e-01,22.964,SDSS,SDSS,2,μJy,MJD,True
53669.232412,g',SDSS,4.734e-01,0.731,1.673e-01,24.837,SDSS,SDSS,2,μJy,MJD,True
53671.313665,r',SDSS,9.779e-01,0.938,-7.051e-01,25.609,SDSS,SDSS,2,μJy,MJD,True
53671.314494,i',SDSS,1.394e+00,1.002,4.121e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
53671.315323,u',SDSS,2.413e+00,1.345,2.184e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
53671.316152,z',SDSS,5.122e+00,0.925,9.582e-01,22.637,SDSS,SDSS,2,μJy,MJD,True
53671.316981,g',SDSS,7.073e-01,0.743,9.009e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
53674.213241,r',SDSS,8.286e-01,0.732,-9.177e-01,25.803,SDSS,SDSS,2,μJy,MJD,True
53674.214071,i',SDSS,1.218e+00,0.901,-3.555e-01,24.659,SDSS,SDSS,2,μJy,MJD,True
53674.214900,u',SDSS,1.511e+00,1.239,4.052e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
53674.215729,z',SDSS,4.598e+00,0.850,-6.409e-01,22.964,SDSS,SDSS,2,μJy,MJD,True
53674.216558,g',SDSS,5.434e-01,0.563,8.926e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
53676.302526,r',SDSS,8.103e-01,0.859,4.295e-01,24.284,SDSS,SDSS,2,μJy,MJD,True
53676.303355,i',SDSS,1.147e+00,0.864,-2.577e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
53676.304184,u',SDSS,1.916e+00,1.064,2.091e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
53676.305013,z',SDSS,3.489e+00,0.664,1.028e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
53676.305843,g',SDSS,5.745e-01,0.777,4.763e-01,24.370,SDSS,SDSS,2,μJy,MJD,True
53679.274142,r',SDSS,1.071e+00,0.597,1.900e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
53679.274971,i',SDSS,1.532e+00,0.822,1.722e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
53679.275800,u',SDSS,1.801e+00,1.404,3.889e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
53679.276629,z',SDSS,4.970e+00,0.901,1.058e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
53679.277459,g',SDSS,6.002e-01,0.471,1.314e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
53681.265465,r',SDSS,8.950e-01,0.808,8.718e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
53681.266294,i',SDSS,1.254e+00,0.937,1.141e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
53681.267124,u',SDSS,1.800e+00,1.215,1.414e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
53681.267953,z',SDSS,4.154e+00,0.773,1.099e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
53681.268782,g',SDSS,5.808e-01,0.884,-4.231e-02,25.190,SDSS,SDSS,2,μJy,MJD,True
53685.224972,i',SDSS,3.474e+00,1.341,-3.361e+00,26.196,SDSS,SDSS,2,μJy,MJD,True
53685.225802,u',SDSS,6.047e+00,1.179,-7.817e+00,27.601,SDSS,SDSS,2,μJy,MJD,True
53685.226631,z',SDSS,6.912e+00,1.173,-5.618e-01,22.948,SDSS,SDSS,2,μJy,MJD,True
53685.227460,g',SDSS,2.604e+00,2.248,-7.863e-01,26.242,SDSS,SDSS,2,μJy,MJD,True
53697.221183,r',SDSS,1.232e+00,1.034,-1.051e+00,25.913,SDSS,SDSS,2,μJy,MJD,True
53697.222012,i',SDSS,1.620e+00,1.107,6.171e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
53697.222842,u',SDSS,2.390e+00,0.554,5.215e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
53697.223671,z',SDSS,5.015e+00,0.914,-5.469e-01,22.945,SDSS,SDSS,2,μJy,MJD,True
53697.224500,g',SDSS,7.136e-01,1.012,-2.750e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
53700.219806,r',SDSS,8.499e-01,0.898,4.162e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
53700.220635,i',SDSS,1.277e+00,0.923,4.966e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
53700.221464,u',SDSS,1.629e+00,1.321,-2.280e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
53700.222293,z',SDSS,4.453e+00,0.756,-3.309e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
53700.223122,g',SDSS,5.900e-01,0.435,1.411e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
53705.206212,r',SDSS,8.115e-01,0.868,3.905e-01,24.328,SDSS,SDSS,2,μJy,MJD,True
53705.207041,i',SDSS,1.167e+00,0.690,1.384e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
53705.207870,u',SDSS,1.539e+00,0.880,1.910e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53705.208699,z',SDSS,3.602e+00,0.688,6.698e-01,22.696,SDSS,SDSS,2,μJy,MJD,True
53705.209528,g',SDSS,5.827e-01,0.870,1.903e-01,24.800,SDSS,SDSS,2,μJy,MJD,True
