time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55524.4,g,,,,,21.5512,,PS1,1,,MJD,True
55524.4,r,,,,,21.6847,,PS1,1,,MJD,True
55534.4,i,,,,,22.6878,,PS1,1,,MJD,True
55545.366376,r,,,0.221,,22.433,AB,PS1,3,,MJD,
55545.4,g,,,,,22.5792,,PS1,1,,MJD,True
55545.4,r,,,,,22.5368,,PS1,1,,MJD,
55546.366581,i,,,0.113,,22.133,AB,PS1,3,,MJD,
55546.4,i,,,,,22.15798,,PS1,1,,MJD,
55547.3,z,,,,,22.13990,,PS1,1,,MJD,
55547.33833,z,,,0.12,,22.194,AB,PS1,3,,MJD,
55548.390271,r,,,0.214,,21.665,AB,PS1,3,,MJD,
55548.4,g,,,,,21.71367,,PS1,1,,MJD,
55548.4,r,,,,,21.74976,,PS1,1,,MJD,
55555.352557,i,,,0.044,,20.974,AB,PS1,3,,MJD,
55555.4,i,,,,,20.99965,,PS1,1,,MJD,
55557.3,g,,,,,20.82604,,PS1,1,,MJD,
55557.3,r,,,,,20.81238,,PS1,1,,MJD,
55557.337618,g,,,0.037,,20.82,AB,PS1,3,,MJD,
55557.349842,r,,,0.039,,20.823,AB,PS1,3,,MJD,
55568.291274,z,,,0.091,,21.386,AB,PS1,3,,MJD,
55568.3,z,,,,,21.41743,,PS1,1,,MJD,
55576.268744,i,,,0.077,,21.309,AB,PS1,3,,MJD,
55576.3,i,,,,,21.28794,,PS1,1,,MJD,
55577.262658,z,,,0.161,,22.168,AB,PS1,3,,MJD,
55577.3,z,,,,,22.13540,,PS1,1,,MJD,
55586.270116,z,,,0.11,,21.876,AB,PS1,3,,MJD,
55586.3,z,,,,,21.89550,,PS1,1,,MJD,
55588.2,i,,,,,21.64626,,PS1,1,,MJD,
55589.2,z,,,,,21.76422,,PS1,1,,MJD,
55589.222417,z,,,0.132,,21.652,AB,PS1,3,,MJD,
55594.2,i,,,,,21.81940,,PS1,1,,MJD,
55594.244045,i,,,0.051,,21.842,AB,PS1,3,,MJD,
55595.2,z,,,,,22.05784,,PS1,1,,MJD,
55595.225501,z,,,0.13,,22.058,AB,PS1,3,,MJD,
55596.2,g,,,,,23.3100,,PS1,1,,MJD,True
55596.244014,r,,,0.207,,22.513,AB,PS1,3,,MJD,
55597.2,i,,,,,21.92907,,PS1,1,,MJD,
55597.237115,i,,,0.075,,21.973,AB,PS1,3,,MJD,
55821.6,g,,,,,22.5443,,PS1,1,,MJD,True
55821.6,r,,,,,22.77584,,PS1,1,,MJD,True
55822.6,i,,,,,23.827,,PS1,1,,MJD,True
55823.6,z,,,,,22.63092,,PS1,1,,MJD,True
55824.6,g,,,,,23.301,,PS1,1,,MJD,True
55824.6,r,,,,,23.2189,,PS1,1,,MJD,True
55825.6,i,,,,,23.2145,,PS1,1,,MJD,True
55827.6,z,,,,,22.1680,,PS1,1,,MJD,True
55828.6,g,,,,,24.2272,,PS1,1,,MJD,True
55828.6,r,,,,,23.2108,,PS1,1,,MJD,True
55829.6,i,,,,,23.2992,,PS1,1,,MJD,True
55829.6,r,,,,,23.2162,,PS1,1,,MJD,True
55831.6,i,,,,,23.1742,,PS1,1,,MJD,True
55833.6,g,,,,,22.6722,,PS1,1,,MJD,True
55833.6,r,,,,,22.1701,,PS1,1,,MJD,True
55834.6,i,,,,,22.99178,,PS1,1,,MJD,True
55835.6,z,,,,,22.39909,,PS1,1,,MJD,True
55836.6,g,,,,,22.95328,,PS1,1,,MJD,True
55836.6,r,,,,,22.9681,,PS1,1,,MJD,True
55837.5,i,,,,,23.850,,PS1,1,,MJD,True
55842.5,z,,,,,21.76914,,PS1,1,,MJD,True
55850.5,i,,,,,23.2830,,PS1,1,,MJD,True
55851.5,z,,,,,22.54994,,PS1,1,,MJD,True
55852.5,g,,,,,22.8244,,PS1,1,,MJD,True
55852.5,r,,,,,22.8480,,PS1,1,,MJD,True
55853.5,i,,,,,23.7910,,PS1,1,,MJD,True
55857.5,z,,,,,22.7615,,PS1,1,,MJD,True
55858.5,g,,,,,23.8124,,PS1,1,,MJD,True
55858.5,r,,,,,23.3428,,PS1,1,,MJD,True
55859.5,i,,,,,24.024,,PS1,1,,MJD,True
55859.5,r,,,,,23.5299,,PS1,1,,MJD,True
55860.5,z,,,,,22.8521,,PS1,1,,MJD,True
55862.5,z,,,,,22.6553,,PS1,1,,MJD,True
55863.5,g,,,,,23.2419,,PS1,1,,MJD,True
55863.5,r,,,,,23.0185,,PS1,1,,MJD,True
55869.5,g,,,,,22.45684,,PS1,1,,MJD,True
55870.5,z,,,,,22.9296,,PS1,1,,MJD,True
55878.4,z,,,,,22.5089,,PS1,1,,MJD,True
55879.4,i,,,,,22.9557,,PS1,1,,MJD,True
55880.4,z,,,,,22.8002,,PS1,1,,MJD,True
55889.4,g,,,,,23.972,,PS1,1,,MJD,True
55889.4,z,,,,,23.260,,PS1,1,,MJD,True
55890.4,i,,,,,23.620,,PS1,1,,MJD,True
55891.4,z,,,,,23.1318,,PS1,1,,MJD,True
55893.4,i,,,,,23.0912,,PS1,1,,MJD,True
55895.4,g,,,,,23.8321,,PS1,1,,MJD,True
55895.4,r,,,,,23.7908,,PS1,1,,MJD,True
55896.4,i,,,,,23.9495,,PS1,1,,MJD,True
55897.4,z,,,,,23.1460,,PS1,1,,MJD,True
55900.4,i,,,,,22.7323,,PS1,1,,MJD,True
55901.4,z,,,,,22.98498,,PS1,1,,MJD,True
55911.4,g,,,,,23.6074,,PS1,1,,MJD,True
55911.4,r,,,,,23.1294,,PS1,1,,MJD,True
55915.3,i,,,,,22.9658,,PS1,1,,MJD,True
55919.3,z,,,,,21.87952,,PS1,1,,MJD,True
55929.3,z,,,,,22.6852,,PS1,1,,MJD,True
55935.3,z,,,,,23.0597,,PS1,1,,MJD,True
55945.2,i,,,,,23.1964,,PS1,1,,MJD,True
55946.3,z,,,,,23.3518,,PS1,1,,MJD,True
55947.3,g,,,,,23.433,,PS1,1,,MJD,True
55947.3,r,,,,,23.2008,,PS1,1,,MJD,True
55948.3,i,,,,,23.582,,PS1,1,,MJD,True
55950.3,i,,,,,23.5816,,PS1,1,,MJD,True
55951.3,z,,,,,22.5980,,PS1,1,,MJD,True
55955.2,g,,,,,23.0072,,PS1,1,,MJD,True
55955.3,r,,,,,22.9304,,PS1,1,,MJD,True
55957.2,z,,,,,23.2340,,PS1,1,,MJD,True
55981.2,z,,,,,22.4789,,PS1,1,,MJD,True
55984.2,z,,,,,22.25729,,PS1,1,,MJD,True
55985.2,z,,,,,22.12219,,PS1,1,,MJD,True
56204.5,i,,,,,23.544,,PS1,1,,MJD,True
56205.5,z,,,,,22.5262,,PS1,1,,MJD,True
56206.5,g,,,,,23.0296,,PS1,1,,MJD,True
56206.6,r,,,,,23.3172,,PS1,1,,MJD,True
56207.6,i,,,,,23.5466,,PS1,1,,MJD,True
56208.6,z,,,,,23.2308,,PS1,1,,MJD,True
56209.5,g,,,,,23.9413,,PS1,1,,MJD,True
56209.5,r,,,,,23.6905,,PS1,1,,MJD,True
56210.5,i,,,,,23.8709,,PS1,1,,MJD,True
56211.5,z,,,,,22.8426,,PS1,1,,MJD,True
56213.5,i,,,,,22.8793,,PS1,1,,MJD,True
56213.5,r,,,,,22.7854,,PS1,1,,MJD,True
56214.5,g,,,,,23.0620,,PS1,1,,MJD,True
56214.5,z,,,,,22.16169,,PS1,1,,MJD,True
56215.5,i,,,,,22.9091,,PS1,1,,MJD,True
56216.5,z,,,,,22.2542,,PS1,1,,MJD,True
56217.5,g,,,,,23.399,,PS1,1,,MJD,True
56217.5,r,,,,,23.2560,,PS1,1,,MJD,True
56218.5,i,,,,,23.7400,,PS1,1,,MJD,True
56219.5,z,,,,,23.0990,,PS1,1,,MJD,True
56220.5,g,,,,,22.8691,,PS1,1,,MJD,True
56220.5,r,,,,,22.8050,,PS1,1,,MJD,True
56221.5,i,,,,,23.47388,,PS1,1,,MJD,True
56222.5,z,,,,,23.34028,,PS1,1,,MJD,True
56226.5,z,,,,,22.5404,,PS1,1,,MJD,True
56229.5,z,,,,,22.3380,,PS1,1,,MJD,True
56232.5,z,,,,,22.6832,,PS1,1,,MJD,True
56233.5,i,,,,,23.416,,PS1,1,,MJD,True
56234.4,z,,,,,23.1857,,PS1,1,,MJD,True
56235.4,g,,,,,23.02297,,PS1,1,,MJD,True
56235.5,r,,,,,23.1522,,PS1,1,,MJD,True
56236.4,i,,,,,23.7935,,PS1,1,,MJD,True
56238.4,g,,,,,22.9343,,PS1,1,,MJD,True
56238.4,r,,,,,22.3720,,PS1,1,,MJD,True
56239.5,i,,,,,23.4120,,PS1,1,,MJD,True
56242.4,i,,,,,23.0301,,PS1,1,,MJD,True
56242.4,r,,,,,22.72330,,PS1,1,,MJD,True
56251.4,z,,,,,21.40977,,PS1,1,,MJD,True
56259.4,z,,,,,22.6099,,PS1,1,,MJD,True
56262.4,z,,,,,22.7748,,PS1,1,,MJD,True
56268.4,g,,,,,23.5276,,PS1,1,,MJD,True
56268.4,r,,,,,23.451,,PS1,1,,MJD,True
56271.4,g,,,,,23.6473,,PS1,1,,MJD,True
56271.4,r,,,,,23.0782,,PS1,1,,MJD,True
56283.3,z,,,,,22.2927,,PS1,1,,MJD,True
56284.3,i,,,,,23.616,,PS1,1,,MJD,True
56285.3,z,,,,,19.913288,,PS1,1,,MJD,True
56289.3,z,,,,,23.2140,,PS1,1,,MJD,True
56292.3,z,,,,,23.2470,,PS1,1,,MJD,True
56293.3,i,,,,,22.8818,,PS1,1,,MJD,True
56299.3,i,,,,,23.1208,,PS1,1,,MJD,True
56300.3,z,,,,,23.0983,,PS1,1,,MJD,True
56302.3,i,,,,,23.5805,,PS1,1,,MJD,True
56302.3,r,,,,,23.3857,,PS1,1,,MJD,True
56303.3,z,,,,,21.9907,,PS1,1,,MJD,True
56308.2,z,,,,,22.9088,,PS1,1,,MJD,True
56309.2,g,,,,,23.1732,,PS1,1,,MJD,True
56309.3,r,,,,,22.7078,,PS1,1,,MJD,True
56310.3,i,,,,,23.807,,PS1,1,,MJD,True
56311.3,z,,,,,21.5324,,PS1,1,,MJD,True
56314.2,i,,,,,22.2287,,PS1,1,,MJD,True
56315.3,z,,,,,22.4594,,PS1,1,,MJD,True
56344.2,r,,,,,21.7767,,PS1,1,,MJD,True
56351.2,z,,,,,22.6048,,PS1,1,,MJD,True
56353.2,z,,,,,21.5815,,PS1,1,,MJD,True
56536.6,z,,,,,23.344,,PS1,1,,MJD,True
56545.6,g,,,,,23.4424,,PS1,1,,MJD,True
56545.6,r,,,,,23.1578,,PS1,1,,MJD,True
56554.6,z,,,,,22.9689,,PS1,1,,MJD,True
56557.6,z,,,,,22.4395,,PS1,1,,MJD,True
56558.6,i,,,,,22.74860,,PS1,1,,MJD,True
56559.6,z,,,,,22.6404,,PS1,1,,MJD,True
56562.6,z,,,,,22.37666,,PS1,1,,MJD,True
56563.6,g,,,,,22.4946,,PS1,1,,MJD,True
56563.6,r,,,,,21.9086,,PS1,1,,MJD,True
56564.6,i,,,,,23.0771,,PS1,1,,MJD,True
56568.6,z,,,,,19.246956,,PS1,1,,MJD,True
56569.5,i,,,,,23.745,,PS1,1,,MJD,True
56584.5,z,,,,,22.2950,,PS1,1,,MJD,True
56588.5,i,,,,,23.7336,,PS1,1,,MJD,True
56589.5,z,,,,,23.3212,,PS1,1,,MJD,True
56590.5,g,,,,,23.7575,,PS1,1,,MJD,True
56590.5,r,,,,,23.5633,,PS1,1,,MJD,True
56593.5,g,,,,,23.2290,,PS1,1,,MJD,True
56593.5,r,,,,,22.7874,,PS1,1,,MJD,True
56597.5,i,,,,,23.26371,,PS1,1,,MJD,True
56597.5,r,,,,,22.9196,,PS1,1,,MJD,True
56599.5,i,,,,,23.0570,,PS1,1,,MJD,True
56600.5,z,,,,,22.5198,,PS1,1,,MJD,True
56613.4,z,,,,,22.3871,,PS1,1,,MJD,True
56616.4,z,,,,,22.9087,,PS1,1,,MJD,True
56618.4,z,,,,,22.6923,,PS1,1,,MJD,True
56620.4,i,,,,,23.2277,,PS1,1,,MJD,True
56621.4,z,,,,,22.65596,,PS1,1,,MJD,True
56622.4,g,,,,,23.3414,,PS1,1,,MJD,True
56622.4,r,,,,,23.0091,,PS1,1,,MJD,True
56623.4,i,,,,,23.5118,,PS1,1,,MJD,True
56624.4,z,,,,,22.6226,,PS1,1,,MJD,True
56625.4,g,,,,,23.2223,,PS1,1,,MJD,True
56629.4,z,,,,,23.28229,,PS1,1,,MJD,True
56630.4,g,,,,,23.457,,PS1,1,,MJD,True
56630.4,r,,,,,23.20416,,PS1,1,,MJD,True
56631.4,i,,,,,23.54059,,PS1,1,,MJD,True
56632.4,z,,,,,22.7451,,PS1,1,,MJD,True
56633.4,g,,,,,23.1338,,PS1,1,,MJD,True
56633.4,r,,,,,22.7966,,PS1,1,,MJD,True
56636.3,g,,,,,22.41202,,PS1,1,,MJD,True
56636.4,r,,,,,22.59633,,PS1,1,,MJD,True
56637.4,z,,,,,22.6143,,PS1,1,,MJD,True
56638.4,i,,,,,23.2208,,PS1,1,,MJD,True
56643.3,z,,,,,22.08123,,PS1,1,,MJD,True
56648.4,z,,,,,22.4217,,PS1,1,,MJD,True
56651.4,z,,,,,22.2637,,PS1,1,,MJD,True
56652.3,r,,,,,22.97442,,PS1,1,,MJD,True
56655.3,g,,,,,23.416,,PS1,1,,MJD,True
56655.3,r,,,,,23.364,,PS1,1,,MJD,True
56656.3,i,,,,,22.9620,,PS1,1,,MJD,True
56656.3,r,,,,,23.2247,,PS1,1,,MJD,True
56661.3,i,,,,,23.348,,PS1,1,,MJD,True
56662.3,z,,,,,22.6918,,PS1,1,,MJD,True
56663.3,g,,,,,23.1557,,PS1,1,,MJD,True
56667.3,z,,,,,22.7582,,PS1,1,,MJD,True
56668.3,i,,,,,22.55460,,PS1,1,,MJD,True
56673.3,z,,,,,21.9621,,PS1,1,,MJD,True
56676.3,z,,,,,22.7998,,PS1,1,,MJD,True
56677.3,i,,,,,23.2959,,PS1,1,,MJD,True
56681.3,z,,,,,22.1830,,PS1,1,,MJD,True
56683.2,i,,,,,22.82384,,PS1,1,,MJD,True
