time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.190241,g',SDSS,6.783e-01,0.426,1.678e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54061.198135,r',SDSS,8.750e-01,0.491,1.832e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54061.198964,i',SDSS,1.277e+00,0.539,2.376e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54061.199793,u',SDSS,1.778e+00,0.675,3.011e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54061.200622,z',SDSS,4.592e+00,0.841,-1.219e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54061.201451,g',SDSS,5.791e-01,0.788,4.550e-01,24.399,SDSS,SDSS,1,μJy,MJD,True
54062.191924,r',SDSS,1.169e+00,1.202,-6.363e-03,24.810,SDSS,SDSS,1,μJy,MJD,True
54062.192753,i',SDSS,1.816e+00,1.219,5.185e-01,23.935,SDSS,SDSS,1,μJy,MJD,True
54062.193582,u',SDSS,2.444e+00,1.304,2.264e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54062.194411,z',SDSS,6.979e+00,1.176,1.099e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54062.195240,g',SDSS,6.920e-01,0.505,1.426e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
