time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.195886,i',SDSS,1.829e+00,0.480,4.185e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54381.196716,u',SDSS,2.112e+00,1.196,2.002e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54381.197545,z',SDSS,6.394e+00,0.669,9.855e+00,21.335,SDSS,SDSS,1,μJy,MJD,True
54381.198374,g',SDSS,6.794e-01,0.177,4.174e+00,22.322,SDSS,SDSS,1,μJy,MJD,
54382.192288,r',SDSS,1.200e+00,0.385,3.405e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54382.193117,i',SDSS,1.886e+00,0.621,3.342e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54382.193946,u',SDSS,2.707e+00,0.414,7.489e+00,21.777,SDSS,SDSS,1,μJy,MJD,True
54382.194775,z',SDSS,8.581e+00,0.968,-9.450e+00,24.291,SDSS,SDSS,1,μJy,MJD,True
54382.195604,g',SDSS,6.670e-01,0.233,3.103e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54383.198154,r',SDSS,8.931e-01,0.188,5.134e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54383.198983,i',SDSS,1.522e+00,0.408,4.030e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54383.199812,u',SDSS,1.640e+00,0.314,5.826e+00,22.046,SDSS,SDSS,1,μJy,MJD,
54383.200641,z',SDSS,4.203e+00,0.789,3.779e-01,22.755,SDSS,SDSS,1,μJy,MJD,True
54383.201470,g',SDSS,5.635e-01,0.150,4.082e+00,22.346,SDSS,SDSS,1,μJy,MJD,
54386.194729,r',SDSS,8.764e-01,0.189,5.020e+00,22.135,SDSS,SDSS,1,μJy,MJD,
54386.195558,i',SDSS,1.310e+00,0.314,4.476e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54386.196387,u',SDSS,1.543e+00,0.478,3.613e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54386.197217,z',SDSS,3.506e+00,0.464,6.541e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54386.198046,g',SDSS,5.272e-01,0.134,4.281e+00,22.295,SDSS,SDSS,1,μJy,MJD,
54388.199072,r',SDSS,9.829e-01,0.246,4.325e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54388.199901,i',SDSS,1.484e+00,0.399,4.003e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54388.200730,u',SDSS,1.881e+00,0.616,3.516e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54388.201559,z',SDSS,4.638e+00,0.409,1.164e+01,21.173,SDSS,SDSS,1,μJy,MJD,True
54388.202388,g',SDSS,6.005e-01,0.148,4.423e+00,22.260,SDSS,SDSS,1,μJy,MJD,
54393.184498,r',SDSS,9.094e-01,0.238,4.126e+00,22.344,SDSS,SDSS,1,μJy,MJD,
54393.185328,i',SDSS,1.378e+00,0.294,5.067e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
54393.186157,u',SDSS,1.889e+00,0.981,2.194e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54393.186986,z',SDSS,3.673e+00,0.479,6.729e+00,21.681,SDSS,SDSS,1,μJy,MJD,True
54393.187815,g',SDSS,8.281e-01,0.211,4.285e+00,22.294,SDSS,SDSS,1,μJy,MJD,
54396.114052,r',SDSS,1.886e+00,0.401,5.265e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54396.114881,i',SDSS,2.241e+00,0.454,5.514e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54396.115710,u',SDSS,4.927e+00,2.375,1.760e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54396.116540,z',SDSS,5.550e+00,0.538,-1.060e+01,24.401,SDSS,SDSS,1,μJy,MJD,True
54396.117369,g',SDSS,1.852e+00,0.368,5.663e+00,21.994,SDSS,SDSS,1,μJy,MJD,
54403.111362,r',SDSS,8.101e-01,0.269,3.220e+00,22.606,SDSS,SDSS,1,μJy,MJD,
54403.112191,i',SDSS,1.268e+00,0.404,3.301e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54403.113021,u',SDSS,1.360e+00,0.900,1.421e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54403.113850,z',SDSS,3.731e+00,0.387,9.389e+00,21.381,SDSS,SDSS,1,μJy,MJD,True
54403.114679,g',SDSS,5.031e-01,0.179,3.025e+00,22.666,SDSS,SDSS,1,μJy,MJD,
54406.104811,r',SDSS,8.950e-01,0.213,4.537e+00,22.243,SDSS,SDSS,1,μJy,MJD,
54406.105640,i',SDSS,1.451e+00,0.848,1.437e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54406.106469,u',SDSS,1.552e+00,0.524,3.315e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54406.107298,z',SDSS,4.428e+00,0.825,-3.835e-01,22.911,SDSS,SDSS,1,μJy,MJD,True
54406.108127,g',SDSS,5.293e-01,0.178,3.213e+00,22.602,SDSS,SDSS,1,μJy,MJD,
54412.107286,r',SDSS,8.395e-01,0.212,4.277e+00,22.306,SDSS,SDSS,1,μJy,MJD,
54412.108115,i',SDSS,1.363e+00,0.329,4.455e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54412.108944,u',SDSS,1.514e+00,0.687,2.432e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54412.109773,z',SDSS,3.903e+00,0.675,3.125e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54412.110602,g',SDSS,5.480e-01,0.169,3.512e+00,22.507,SDSS,SDSS,1,μJy,MJD,
54415.144385,r',SDSS,8.587e-01,0.202,4.580e+00,22.233,SDSS,SDSS,1,μJy,MJD,
54415.145214,i',SDSS,1.338e+00,0.499,2.779e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54415.146043,u',SDSS,1.521e+00,0.529,3.211e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54415.146873,z',SDSS,4.074e+00,0.598,5.398e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54415.147702,g',SDSS,5.425e-01,0.170,3.454e+00,22.525,SDSS,SDSS,1,μJy,MJD,
54416.102619,r',SDSS,8.500e-01,0.214,4.285e+00,22.304,SDSS,SDSS,1,μJy,MJD,
54416.103448,i',SDSS,1.582e+00,0.265,6.509e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
54416.104278,u',SDSS,2.341e+00,1.455,1.645e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54416.105107,z',SDSS,6.283e+00,0.811,-7.223e+00,24.045,SDSS,SDSS,1,μJy,MJD,True
54416.105936,g',SDSS,6.116e-01,0.219,3.025e+00,22.666,SDSS,SDSS,1,μJy,MJD,
54421.109579,u',SDSS,3.555e+00,0.959,4.887e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54421.111237,g',SDSS,1.729e+00,1.655,-1.126e+00,26.564,SDSS,SDSS,1,μJy,MJD,True
54423.099673,r',SDSS,1.423e+00,0.496,3.189e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54423.100502,i',SDSS,1.988e+00,0.840,2.564e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54423.101331,u',SDSS,3.499e+00,1.971,1.648e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54423.102160,z',SDSS,5.276e+00,0.949,-9.079e-01,23.018,SDSS,SDSS,1,μJy,MJD,True
54423.102990,g',SDSS,1.372e+00,0.683,2.351e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54425.100140,r',SDSS,1.340e+00,0.329,4.470e+00,22.259,SDSS,SDSS,1,μJy,MJD,
54425.100969,i',SDSS,1.634e+00,0.427,4.161e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54425.101798,u',SDSS,3.167e+00,1.711,-2.249e+00,26.298,SDSS,SDSS,1,μJy,MJD,True
54425.102627,z',SDSS,4.282e+00,0.728,3.309e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54425.103457,g',SDSS,1.288e+00,0.351,4.090e+00,22.344,SDSS,SDSS,1,μJy,MJD,
54431.110990,r',SDSS,2.981e+00,2.074,8.565e-01,23.855,SDSS,SDSS,1,μJy,MJD,True
54431.111820,i',SDSS,3.514e+00,1.876,-2.768e-01,24.594,SDSS,SDSS,1,μJy,MJD,True
54431.112649,u',SDSS,5.954e+00,0.546,1.300e+01,21.181,SDSS,SDSS,1,μJy,MJD,True
54431.113478,z',SDSS,9.865e+00,1.255,-7.747e+00,24.108,SDSS,SDSS,1,μJy,MJD,True
54431.114307,g',SDSS,2.993e+00,2.242,1.740e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
