time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56336.348,R,,,,,21.3546,AB,p48,2,,MJD,True
56336.554,R,,,,,21.17,AB,p48,2,,MJD,True
56337.455,R,,,,,21.68,AB,p48,2,,MJD,True
56337.564,R,,,,,21.174,AB,p48,2,,MJD,True
56338.399,R,,,,,20.542,AB,p48,2,,MJD,True
56342.316,R,,,,,21.590,AB,p48,2,,MJD,True
56342.346,R,,,,,20.2064,AB,p48,2,,MJD,True
56342.387,R,,,,,20.676,AB,p48,2,,MJD,True
56345.324,R,,,,,20.8280,AB,p48,2,,MJD,True
56345.361,R,,,,,21.3801,AB,p48,2,,MJD,True
56345.397,R,,,,,20.9301,AB,p48,2,,MJD,True
56354.401,R,,,,,20.9072,AB,p48,2,,MJD,True
56354.433,R,,,,,21.3280,AB,p48,2,,MJD,True
56354.463,R,,,,,21.458,AB,p48,2,,MJD,True
56362.357,R,,,,,21.51,AB,p48,2,,MJD,True
56362.386,R,,,,,21.5598,AB,p48,2,,MJD,True
56362.416,R,,,,,21.818,AB,p48,2,,MJD,True
56363.327,R,,,,,21.679,AB,p48,2,,MJD,True
56363.361,R,,,,,21.674,AB,p48,2,,MJD,True
56363.405,R,,,,,21.772,AB,p48,2,,MJD,True
56366.313,R,,,,,21.33,AB,p48,2,,MJD,True
56366.324,R,,,,,21.52,AB,p48,2,,MJD,True
56366.335,R,,,,,21.799,AB,p48,2,,MJD,True
56366.346,R,,,,,21.82,AB,p48,2,,MJD,True
56367.420,R,,,,,20.810,AB,p48,2,,MJD,True
56367.450,R,,,,,19.412,AB,p48,2,,MJD,True
56367.480,R,,,,,19.5298,AB,p48,2,,MJD,True
56368.406,R,,,,,21.85,AB,p48,2,,MJD,True
56368.435,R,,,,,21.90,AB,p48,2,,MJD,True
56369.404,R,,,,,21.89,AB,p48,2,,MJD,True
56369.435,R,,,,,22.00,AB,p48,2,,MJD,True
56369.468,R,,,,,21.749,AB,p48,2,,MJD,True
56371.217,R,,,,,19.9467,AB,p48,2,,MJD,True
56371.247,R,,,,,20.3112,AB,p48,2,,MJD,True
56371.276,R,,,,,20.5157,AB,p48,2,,MJD,True
56372.266,R,,,,,20.9926,AB,p48,2,,MJD,True
56372.296,R,,,,,18.7299,AB,p48,2,,MJD,True
56372.328,R,,,,,20.338,AB,p48,2,,MJD,True
56374.218,R,,,,,20.730,AB,p48,2,,MJD,True
56374.248,R,,,,,20.852,AB,p48,2,,MJD,True
56374.277,R,,,,,21.16,AB,p48,2,,MJD,True
56375.215,R,,,,,20.84,AB,p48,2,,MJD,True
56375.245,R,,,,,20.7246,AB,p48,2,,MJD,True
56375.275,R,,,,,20.946,AB,p48,2,,MJD,True
56376.219,R,,,,,20.95,AB,p48,2,,MJD,True
56376.249,R,,,,,21.092,AB,p48,2,,MJD,True
56376.279,R,,,,,20.731,AB,p48,2,,MJD,True
56385.302,R,,,,,21.73,AB,p48,2,,MJD,True
56385.331,R,,,,,21.60,AB,p48,2,,MJD,True
56385.362,R,,,,,21.47,AB,p48,2,,MJD,True
56386.319,R,,,,,21.994,AB,p48,2,,MJD,True
56386.349,R,,,,,21.956,AB,p48,2,,MJD,True
56386.379,R,,,,,21.69,AB,p48,2,,MJD,True
56387.440,R,,,,,21.503,AB,p48,2,,MJD,True
56387.470,R,,,,,21.39,AB,p48,2,,MJD,True
56387.499,R,,,,,20.970,AB,p48,2,,MJD,True
56392.190,R,,,,,21.371,AB,p48,2,,MJD,True
56392.220,R,,,,,21.373,AB,p48,2,,MJD,True
56392.249,R,,,,,21.515,AB,p48,2,,MJD,True
56393.333,R,,,,,21.791,AB,p48,2,,MJD,True
56394.154,R,,,,,18.636,AB,p48,2,,MJD,True
56394.183,R,,,,,20.5157,AB,p48,2,,MJD,True
56395.158,R,,,,,21.662,AB,p48,2,,MJD,True
56395.192,R,,,,,21.669,AB,p48,2,,MJD,True
56395.222,R,,,,,21.655,AB,p48,2,,MJD,True
56396.155,R,,,,,21.56,AB,p48,2,,MJD,True
56396.190,R,,,,,21.4762,AB,p48,2,,MJD,True
56396.221,R,,,,,21.78,AB,p48,2,,MJD,True
56400.161,R,,,,,21.511,AB,p48,2,,MJD,True
56400.190,R,,,,,21.202,AB,p48,2,,MJD,True
56400.219,R,,,,,21.60,AB,p48,2,,MJD,True
56401.165,R,,,,,21.0576,AB,p48,2,,MJD,True
56401.194,R,,,,,21.590,AB,p48,2,,MJD,True
56401.224,R,,,,,21.20,AB,p48,2,,MJD,True
56402.166,R,,,,,21.260,AB,p48,2,,MJD,True
56402.197,R,,,,,21.442,AB,p48,2,,MJD,True
56402.226,R,,,,,21.354,AB,p48,2,,MJD,True
56403.164,R,,,,,21.307,AB,p48,2,,MJD,True
56403.193,R,,,,,21.1166,AB,p48,2,,MJD,True
56403.225,R,,,,,21.400,AB,p48,2,,MJD,True
56404.166,R,,,,,21.44,AB,p48,2,,MJD,True
56404.197,R,,,,,21.46,AB,p48,2,,MJD,True
56404.227,R,,,,,21.323,AB,p48,2,,MJD,True
56405.245,R,,,,,20.8755,AB,p48,2,,MJD,True
56405.290,R,,,,,20.9180,AB,p48,2,,MJD,True
56405.319,R,,,,,20.90,AB,p48,2,,MJD,True
56412.352,R,,,,,21.307,AB,p48,2,,MJD,True
56412.383,R,,,,,21.2666,AB,p48,2,,MJD,True
56412.413,R,,,,,21.35,AB,p48,2,,MJD,True
56413.356,R,,,,,21.42,AB,p48,2,,MJD,True
56413.386,R,,,,,21.545,AB,p48,2,,MJD,True
56413.416,R,,,,,21.746,AB,p48,2,,MJD,True
56415.187,R,,,,,21.121,AB,p48,2,,MJD,True
56415.433,R,,,,,21.096,AB,p48,2,,MJD,True
56416.181,R,,,,,20.322,AB,p48,2,,MJD,True
56416.406,R,,,,,21.726,AB,p48,2,,MJD,True
56417.168,R,,,,,21.418,AB,p48,2,,MJD,True
56417.389,R,,,,,21.423,AB,p48,2,,MJD,True
56417.419,R,,,,,21.324,AB,p48,2,,MJD,True
56423.178,R,,,,,21.490,AB,p48,2,,MJD,True
56423.413,R,,,,,21.515,AB,p48,2,,MJD,True
56424.212,R,,,,,21.736,AB,p48,2,,MJD,True
56424.386,R,,,,,21.765,AB,p48,2,,MJD,True
56425.172,R,,,,,21.816,AB,p48,2,,MJD,True
56425.384,R,,,,,21.549,AB,p48,2,,MJD,True
56426.186,R,,,,,21.62,AB,p48,2,,MJD,True
56426.414,R,,,,,21.36,AB,p48,2,,MJD,True
56427.171,R,,,,,21.586,AB,p48,2,,MJD,True
56427.397,R,,,,,21.2038,AB,p48,2,,MJD,True
56427.427,R,,,,,20.751,AB,p48,2,,MJD,True
56428.328,R,,,,,21.51,AB,p48,2,,MJD,True
56429.174,R,,,,,22.079,AB,p48,2,,MJD,True
56432.197,R,,,,,21.4965,AB,p48,2,,MJD,True
56432.249,R,,,,,21.846,AB,p48,2,,MJD,True
56432.278,R,,,,,21.462,AB,p48,2,,MJD,True
56433.180,R,,,,,21.358,AB,p48,2,,MJD,True
56433.258,R,,,,,21.56,AB,p48,2,,MJD,True
56433.288,R,,,,,21.335,AB,p48,2,,MJD,True
56434.195,R,,,,,21.616,AB,p48,2,,MJD,True
56434.382,R,,,,,20.860,AB,p48,2,,MJD,True
56434.411,R,,,,,21.0672,AB,p48,2,,MJD,True
56444.215,R,,,,,22.486,AB,p48,2,,MJD,True
56444.319,R,,,,,21.83,AB,p48,2,,MJD,True
56445.253,R,,,,,21.93,AB,p48,2,,MJD,True
56445.321,R,,,,,21.63,AB,p48,2,,MJD,True
56446.222,R,,,,,22.133,AB,p48,2,,MJD,True
56446.301,R,,,,,21.91,AB,p48,2,,MJD,True
56447.238,R,,,,,22.326,AB,p48,2,,MJD,True
56447.305,R,,,,,22.19,AB,p48,2,,MJD,True
56448.233,R,,,,,21.646,AB,p48,2,,MJD,True
56448.304,R,,,,,21.64,AB,p48,2,,MJD,True
56449.218,R,,,,,21.728,AB,p48,2,,MJD,True
56449.291,R,,,,,21.82,AB,p48,2,,MJD,True
56450.238,R,,,,,21.767,AB,p48,2,,MJD,True
56450.298,R,,,,,21.74,AB,p48,2,,MJD,True
56451.223,R,,,,,22.04,AB,p48,2,,MJD,True
56451.291,R,,,,,22.12,AB,p48,2,,MJD,True
56452.224,R,,,,,21.866,AB,p48,2,,MJD,True
56452.295,R,,,,,21.754,AB,p48,2,,MJD,True
56453.223,R,,,,,21.896,AB,p48,2,,MJD,True
56453.292,R,,,,,21.620,AB,p48,2,,MJD,True
56454.224,R,,,,,21.643,AB,p48,2,,MJD,True
56454.291,R,,,,,21.953,AB,p48,2,,MJD,True
56455.206,R,,,,,22.330,AB,p48,2,,MJD,True
56455.316,R,,,,,21.890,AB,p48,2,,MJD,True
56456.218,R,,,,,22.22,AB,p48,2,,MJD,True
56456.297,R,,,,,21.94,AB,p48,2,,MJD,True
56457.211,R,,,,,21.762,AB,p48,2,,MJD,True
56457.286,R,,,,,21.76,AB,p48,2,,MJD,True
56458.216,R,,,,,22.253,AB,p48,2,,MJD,True
56458.286,R,,,,,22.18,AB,p48,2,,MJD,True
56459.209,R,,,,,21.60,AB,p48,2,,MJD,True
56459.289,R,,,,,21.62,AB,p48,2,,MJD,True
56460.222,R,,,,,21.68,AB,p48,2,,MJD,True
56460.286,R,,,,,21.223,AB,p48,2,,MJD,True
56461.209,R,,,,,21.44,AB,p48,2,,MJD,True
56461.269,R,,,,,21.442,AB,p48,2,,MJD,True
56462.229,R,,,,,21.298,AB,p48,2,,MJD,True
56462.268,R,,,,,21.191,AB,p48,2,,MJD,True
56463.210,R,,,,,21.60,AB,p48,2,,MJD,True
56463.263,R,,,,,21.5906,AB,p48,2,,MJD,True
