time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.339249,g',SDSS,6.136e-01,0.852,4.038e-01,24.471,SDSS,SDSS,2,μJy,MJD,True
53641.375318,r',SDSS,7.435e-01,0.166,4.825e+00,22.178,SDSS,SDSS,2,μJy,MJD,
53641.376147,i',SDSS,1.123e+00,0.270,4.405e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
53641.376977,u',SDSS,1.454e+00,0.559,-2.915e+00,26.558,SDSS,SDSS,2,μJy,MJD,True
53641.377806,z',SDSS,3.500e+00,0.590,3.523e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
53641.378636,g',SDSS,5.718e-01,0.793,4.192e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
53644.323512,r',SDSS,8.536e-01,0.283,3.240e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
53644.324342,i',SDSS,1.167e+00,0.352,3.466e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
53644.325171,u',SDSS,1.470e+00,1.225,-2.706e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
53644.326000,z',SDSS,3.501e+00,0.508,5.399e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
53644.326829,g',SDSS,4.949e-01,0.579,7.069e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
53654.357912,r',SDSS,8.113e-01,0.644,1.132e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
53654.358741,i',SDSS,1.322e+00,0.796,1.327e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
53654.359570,u',SDSS,1.565e+00,1.156,1.050e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
53654.360400,z',SDSS,4.315e+00,0.689,4.219e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
53654.361229,g',SDSS,4.963e-01,0.755,2.012e-01,24.782,SDSS,SDSS,2,μJy,MJD,True
53663.318739,r',SDSS,9.888e-01,1.028,-3.728e-01,25.255,SDSS,SDSS,2,μJy,MJD,True
53663.319569,i',SDSS,1.263e+00,0.680,1.668e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
53663.320398,u',SDSS,2.403e+00,0.664,4.354e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
53663.321227,z',SDSS,3.489e+00,0.658,-1.373e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
53663.322056,g',SDSS,9.707e-01,1.098,-7.880e-01,26.244,SDSS,SDSS,2,μJy,MJD,True
53664.333165,r',SDSS,3.217e+00,0.831,4.880e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
53664.333994,i',SDSS,3.537e+00,1.616,-2.524e+00,25.911,SDSS,SDSS,2,μJy,MJD,True
53664.335653,z',SDSS,1.008e+01,0.562,2.011e+01,20.613,SDSS,SDSS,2,μJy,MJD,True
53664.336482,g',SDSS,2.072e+00,1.764,-1.482e+00,26.831,SDSS,SDSS,2,μJy,MJD,True
53666.388808,r',SDSS,9.489e-01,0.868,8.378e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
53666.389637,i',SDSS,1.265e+00,0.828,1.027e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
53666.390467,u',SDSS,2.511e+00,0.669,-4.538e+00,27.020,SDSS,SDSS,2,μJy,MJD,True
53666.391296,z',SDSS,3.952e+00,0.744,8.050e-01,22.668,SDSS,SDSS,2,μJy,MJD,True
53666.392125,g',SDSS,9.107e-01,1.217,3.070e-01,24.615,SDSS,SDSS,2,μJy,MJD,True
53668.308533,r',SDSS,9.358e-01,0.835,8.978e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
53668.309362,i',SDSS,1.365e+00,0.982,4.386e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
53668.310191,u',SDSS,1.967e+00,0.845,2.762e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
53668.311020,z',SDSS,4.590e+00,0.768,3.464e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
53668.311850,g',SDSS,8.700e-01,1.175,-3.078e-01,25.622,SDSS,SDSS,2,μJy,MJD,True
53669.292143,r',SDSS,8.418e-01,0.731,-9.551e-01,25.835,SDSS,SDSS,2,μJy,MJD,True
53669.292972,i',SDSS,1.207e+00,0.677,1.538e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
53669.294631,z',SDSS,3.661e+00,0.696,-8.253e-01,23.001,SDSS,SDSS,2,μJy,MJD,True
53669.295460,g',SDSS,4.918e-01,0.739,-2.477e-01,25.529,SDSS,SDSS,2,μJy,MJD,True
53670.313116,r',SDSS,8.263e-01,0.894,3.160e-01,24.415,SDSS,SDSS,2,μJy,MJD,True
53670.313946,i',SDSS,1.338e+00,0.951,-5.713e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
53670.314775,u',SDSS,1.682e+00,0.941,-1.958e+00,26.163,SDSS,SDSS,2,μJy,MJD,True
53670.315604,z',SDSS,4.622e+00,0.481,-9.384e+00,24.284,SDSS,SDSS,2,μJy,MJD,True
53670.316433,g',SDSS,6.152e-01,0.862,3.802e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
53671.377199,r',SDSS,9.903e-01,0.814,1.086e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
53671.378029,i',SDSS,1.403e+00,0.921,-9.853e-01,25.129,SDSS,SDSS,2,μJy,MJD,True
53671.379687,z',SDSS,5.230e+00,0.925,1.817e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
53671.380517,g',SDSS,6.453e-01,0.963,-4.541e-02,25.195,SDSS,SDSS,2,μJy,MJD,True
53673.281137,r',SDSS,7.790e-01,0.630,-1.091e+00,25.945,SDSS,SDSS,2,μJy,MJD,True
53673.281966,i',SDSS,1.145e+00,0.793,8.170e-01,23.712,SDSS,SDSS,2,μJy,MJD,True
53673.282795,u',SDSS,1.427e+00,1.119,-8.214e-01,25.445,SDSS,SDSS,2,μJy,MJD,True
53673.283625,z',SDSS,3.594e+00,0.348,1.008e+01,21.314,SDSS,SDSS,2,μJy,MJD,True
53673.284454,g',SDSS,4.961e-01,0.701,3.995e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
53675.277843,r',SDSS,8.827e-01,0.767,-9.574e-01,25.837,SDSS,SDSS,2,μJy,MJD,True
53675.278672,i',SDSS,1.317e+00,0.684,1.779e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53675.279501,u',SDSS,1.738e+00,1.073,-1.690e+00,26.025,SDSS,SDSS,2,μJy,MJD,True
53675.280331,z',SDSS,5.016e+00,0.879,2.279e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
53675.281160,g',SDSS,5.191e-01,0.787,1.981e-01,24.787,SDSS,SDSS,2,μJy,MJD,True
53676.365799,r',SDSS,8.064e-01,0.831,5.329e-01,24.171,SDSS,SDSS,2,μJy,MJD,True
53676.366628,i',SDSS,1.124e+00,0.704,1.191e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53676.368287,z',SDSS,3.762e+00,0.712,-8.596e-01,23.008,SDSS,SDSS,2,μJy,MJD,True
53676.369116,g',SDSS,5.183e-01,0.606,7.087e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
53677.298938,r',SDSS,7.412e-01,0.792,4.321e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
53677.299767,i',SDSS,1.096e+00,0.592,1.635e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
53677.300596,u',SDSS,1.413e+00,0.968,-1.342e+00,25.820,SDSS,SDSS,2,μJy,MJD,True
53677.301425,z',SDSS,3.299e+00,0.635,7.366e-01,22.682,SDSS,SDSS,2,μJy,MJD,True
53677.302255,g',SDSS,4.919e-01,0.699,3.885e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
53679.337507,r',SDSS,1.149e+00,0.846,1.344e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
53679.338336,i',SDSS,1.760e+00,1.212,1.815e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
53679.339994,z',SDSS,6.021e+00,0.707,8.223e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
53679.340823,g',SDSS,6.556e-01,0.470,1.458e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
53680.285317,r',SDSS,8.061e-01,0.513,1.561e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
53680.286146,i',SDSS,1.167e+00,0.531,2.129e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
53680.286975,u',SDSS,1.490e+00,1.225,-4.066e-01,25.075,SDSS,SDSS,2,μJy,MJD,True
53680.287804,z',SDSS,3.652e+00,0.699,-2.615e-01,22.886,SDSS,SDSS,2,μJy,MJD,True
53680.288634,g',SDSS,4.945e-01,0.720,-3.329e-01,25.661,SDSS,SDSS,2,μJy,MJD,True
53681.328890,r',SDSS,7.693e-01,0.862,1.458e-01,24.620,SDSS,SDSS,2,μJy,MJD,True
53681.329719,i',SDSS,1.146e+00,0.791,8.368e-01,23.698,SDSS,SDSS,2,μJy,MJD,True
53681.331378,z',SDSS,3.636e+00,0.533,5.295e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
53681.332207,g',SDSS,4.920e-01,0.685,-4.272e-01,25.798,SDSS,SDSS,2,μJy,MJD,True
53685.287681,r',SDSS,1.353e+00,1.319,-2.795e-01,25.146,SDSS,SDSS,2,μJy,MJD,True
53685.288511,i',SDSS,1.552e+00,1.105,-1.616e-01,24.498,SDSS,SDSS,2,μJy,MJD,True
53685.290169,z',SDSS,4.233e+00,0.770,-1.859e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
53685.290998,g',SDSS,1.209e+00,0.739,-1.892e+00,27.079,SDSS,SDSS,2,μJy,MJD,True
53686.284504,r',SDSS,1.699e+00,1.545,1.118e-01,24.663,SDSS,SDSS,2,μJy,MJD,True
53686.285333,i',SDSS,1.915e+00,1.076,1.579e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
53686.286162,u',SDSS,3.980e+00,1.858,-3.091e+00,26.619,SDSS,SDSS,2,μJy,MJD,True
53686.286992,z',SDSS,5.289e+00,0.886,3.207e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
53686.287821,g',SDSS,1.776e+00,1.860,-4.957e-01,25.893,SDSS,SDSS,2,μJy,MJD,True
53693.286441,r',SDSS,1.120e+00,0.909,-1.128e+00,25.973,SDSS,SDSS,2,μJy,MJD,True
53693.287270,i',SDSS,1.350e+00,0.916,8.438e-01,23.693,SDSS,SDSS,2,μJy,MJD,True
53693.288100,u',SDSS,3.189e+00,0.945,4.429e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
53693.288929,z',SDSS,4.000e+00,0.756,4.399e-01,22.743,SDSS,SDSS,2,μJy,MJD,True
53693.289758,g',SDSS,1.138e+00,1.166,-9.941e-01,26.448,SDSS,SDSS,2,μJy,MJD,True
53698.283506,r',SDSS,8.564e-01,0.926,2.905e-01,24.445,SDSS,SDSS,2,μJy,MJD,True
53698.284335,i',SDSS,1.289e+00,0.666,-1.788e+00,25.592,SDSS,SDSS,2,μJy,MJD,True
53698.285164,u',SDSS,1.642e+00,1.214,1.015e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
53698.285994,z',SDSS,4.198e+00,0.788,4.641e-01,22.738,SDSS,SDSS,2,μJy,MJD,True
53698.286823,g',SDSS,5.367e-01,0.590,7.991e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
53700.283710,r',SDSS,1.026e+00,0.551,1.966e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
53700.284539,i',SDSS,1.502e+00,1.081,9.687e-04,24.361,SDSS,SDSS,2,μJy,MJD,True
53700.286197,z',SDSS,6.303e+00,0.813,7.135e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
53700.287026,g',SDSS,6.427e-01,0.717,7.924e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
53704.268945,r',SDSS,8.286e-01,0.850,5.394e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
53704.269774,i',SDSS,1.277e+00,0.815,1.124e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
53704.270604,u',SDSS,1.575e+00,1.125,1.188e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
53704.271433,z',SDSS,4.459e+00,0.641,5.580e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
53704.272262,g',SDSS,5.755e-01,0.467,-1.243e+00,26.658,SDSS,SDSS,2,μJy,MJD,True
53705.270212,r',SDSS,8.185e-01,0.531,-1.524e+00,26.245,SDSS,SDSS,2,μJy,MJD,True
53705.271041,i',SDSS,1.127e+00,0.859,-1.915e-02,24.378,SDSS,SDSS,2,μJy,MJD,True
53705.272699,z',SDSS,3.448e+00,0.588,-3.373e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
53705.273528,g',SDSS,5.366e-01,0.821,-1.255e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
