time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.469836,u',SDSS,1.609e+00,1.312,-1.635e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
54388.470666,z',SDSS,4.182e+00,0.587,5.884e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54388.471495,g',SDSS,5.403e-01,0.195,2.978e+00,22.683,SDSS,SDSS,2,μJy,MJD,
54392.465887,r',SDSS,8.994e-01,0.181,5.361e+00,22.065,SDSS,SDSS,2,μJy,MJD,
54392.466717,i',SDSS,1.254e+00,0.361,3.666e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54392.467546,u',SDSS,1.573e+00,0.894,-1.876e+00,26.123,SDSS,SDSS,2,μJy,MJD,True
54392.468375,z',SDSS,3.910e+00,0.611,4.558e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54392.469205,g',SDSS,5.043e-01,0.278,1.904e+00,23.151,SDSS,SDSS,2,μJy,MJD,
54393.472149,r',SDSS,9.473e-01,0.229,4.475e+00,22.258,SDSS,SDSS,2,μJy,MJD,
54393.472978,i',SDSS,1.536e+00,0.283,5.858e+00,21.950,SDSS,SDSS,2,μJy,MJD,
54393.473808,u',SDSS,1.913e+00,0.958,-2.310e+00,26.325,SDSS,SDSS,2,μJy,MJD,True
54393.474637,z',SDSS,5.153e+00,0.727,5.913e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54393.475466,g',SDSS,5.397e-01,0.358,1.560e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54396.335528,r',SDSS,1.765e+00,0.677,3.012e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54396.336358,i',SDSS,2.061e+00,0.351,6.436e+00,21.850,SDSS,SDSS,2,μJy,MJD,
54396.337187,u',SDSS,4.864e+00,2.410,9.114e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54396.338017,z',SDSS,5.800e+00,0.898,4.564e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54396.338846,g',SDSS,1.699e+00,0.784,2.632e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
54403.382683,r',SDSS,3.896e+00,2.013,2.949e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
54403.384342,u',SDSS,6.797e+00,2.754,1.673e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54406.376466,r',SDSS,7.363e-01,0.221,3.562e+00,22.500,SDSS,SDSS,2,μJy,MJD,
54406.377295,i',SDSS,1.066e+00,0.390,2.770e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
54406.378124,u',SDSS,1.523e+00,1.199,7.283e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
54406.378954,z',SDSS,3.025e+00,0.588,5.994e-01,22.710,SDSS,SDSS,2,μJy,MJD,True
54406.379783,g',SDSS,5.324e-01,0.758,3.695e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
54409.381323,r',SDSS,7.363e-01,0.253,3.097e+00,22.647,SDSS,SDSS,2,μJy,MJD,
54409.382152,i',SDSS,1.127e+00,0.374,3.107e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54409.382981,u',SDSS,1.413e+00,1.162,-5.291e-01,25.191,SDSS,SDSS,2,μJy,MJD,True
54409.383811,z',SDSS,3.524e+00,0.486,6.016e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54409.384640,g',SDSS,4.503e-01,0.650,3.648e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
54412.402071,r',SDSS,1.022e+00,0.327,3.375e+00,22.557,SDSS,SDSS,2,μJy,MJD,
54412.402901,i',SDSS,1.456e+00,0.583,2.568e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
54412.403730,u',SDSS,2.054e+00,1.533,-3.533e-01,25.024,SDSS,SDSS,2,μJy,MJD,True
54412.404559,z',SDSS,4.987e+00,0.660,-6.664e+00,23.976,SDSS,SDSS,2,μJy,MJD,True
54412.405388,g',SDSS,6.062e-01,0.895,2.130e-01,24.763,SDSS,SDSS,2,μJy,MJD,True
54416.375283,r',SDSS,6.811e-01,0.381,1.798e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54416.376113,i',SDSS,1.098e+00,0.469,2.299e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54416.376942,u',SDSS,1.404e+00,1.122,-7.302e-01,25.369,SDSS,SDSS,2,μJy,MJD,True
54416.377771,z',SDSS,3.572e+00,0.589,3.861e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54416.378601,g',SDSS,4.626e-01,0.613,5.174e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
54421.381024,r',SDSS,8.370e-01,0.786,7.773e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
54421.381853,i',SDSS,1.391e+00,0.668,2.020e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
54421.382682,u',SDSS,1.786e+00,1.385,-4.963e-01,25.160,SDSS,SDSS,2,μJy,MJD,True
54421.383512,z',SDSS,4.935e+00,0.762,4.700e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54421.384341,g',SDSS,5.408e-01,0.819,-1.743e-01,25.411,SDSS,SDSS,2,μJy,MJD,True
54423.357557,r',SDSS,7.668e-01,0.468,1.631e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54423.358386,i',SDSS,1.135e+00,0.585,1.771e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54423.360044,z',SDSS,3.538e+00,0.679,3.697e-01,22.757,SDSS,SDSS,2,μJy,MJD,True
54423.360874,g',SDSS,4.878e-01,0.764,-1.539e-03,25.121,SDSS,SDSS,2,μJy,MJD,True
54433.380194,r',SDSS,1.786e+00,1.560,5.321e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54433.381023,i',SDSS,1.740e+00,0.659,2.818e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54433.381853,u',SDSS,4.683e+00,1.676,-4.540e+00,27.020,SDSS,SDSS,2,μJy,MJD,True
54433.382682,z',SDSS,6.854e+00,0.907,-6.909e+00,24.007,SDSS,SDSS,2,μJy,MJD,True
54433.383511,g',SDSS,1.360e+00,0.793,2.029e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
