time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52996.091700,I,,,,,23.4280,Natural,CTIO 4m,1,,MJD,True
52998.063500,R,,,,,24.1457,Natural,CTIO 4m,1,,MJD,True
52998.090900,I,,,,,23.0639,Natural,CTIO 4m,1,,MJD,True
53000.070200,R,,,,,24.0990,Natural,CTIO 4m,1,,MJD,True
53000.086900,I,,,,,23.6991,Natural,CTIO 4m,1,,MJD,True
53002.044600,R,,,,,23.9204,Natural,CTIO 4m,1,,MJD,True
53002.068700,I,,,,,23.0920,Natural,CTIO 4m,1,,MJD,True
53268.103500,R,,,,,23.4163,Natural,CTIO 4m,1,,MJD,True
53268.142500,I,,,,,22.9162,Natural,CTIO 4m,1,,MJD,True
53283.127100,R,,,,,23.3563,Natural,CTIO 4m,1,,MJD,True
53283.153100,I,,,,,22.8347,Natural,CTIO 4m,1,,MJD,True
53289.052300,R,,,,,23.2822,Natural,CTIO 4m,1,,MJD,True
53289.066800,I,,,,,22.9641,Natural,CTIO 4m,1,,MJD,True
53293.049900,I,,,,,22.6840,Natural,CTIO 4m,1,,MJD,True
53295.165000,R,,,,,23.7862,Natural,CTIO 4m,1,,MJD,True
53297.060000,R,,,,,23.9781,Natural,CTIO 4m,1,,MJD,True
53297.074700,I,,,,,23.2557,Natural,CTIO 4m,1,,MJD,True
53301.069200,R,,,,,23.5932,Natural,CTIO 4m,1,,MJD,True
53301.091500,I,,,,,22.9977,Natural,CTIO 4m,1,,MJD,True
53315.070000,R,,,,,23.6931,Natural,CTIO 4m,1,,MJD,True
53315.084500,I,,,,,23.3524,Natural,CTIO 4m,1,,MJD,True
53321.180200,R,,,,,23.9078,Natural,CTIO 4m,1,,MJD,True
53323.079200,R,,,,,23.6686,Natural,CTIO 4m,1,,MJD,True
53323.094700,I,,,,,23.5073,Natural,CTIO 4m,1,,MJD,True
53327.157600,R,,,,,23.9009,Natural,CTIO 4m,1,,MJD,True
53329.032500,R,,,,,23.5404,Natural,CTIO 4m,1,,MJD,True
53329.047200,I,,,,,23.4791,Natural,CTIO 4m,1,,MJD,True
53342.077600,R,,,,,23.8850,Natural,CTIO 4m,1,,MJD,True
53342.092400,I,,,,,23.5823,Natural,CTIO 4m,1,,MJD,True
53346.085600,I,,,,,23.2784,Natural,CTIO 4m,1,,MJD,True
53350.050500,R,,,,,24.2085,Natural,CTIO 4m,1,,MJD,True
53350.066500,I,,,,,22.9438,Natural,CTIO 4m,1,,MJD,True
53354.046500,R,,,,,23.7515,Natural,CTIO 4m,1,,MJD,True
53354.065700,I,,,,,23.5879,Natural,CTIO 4m,1,,MJD,True
53358.039600,R,,,,,24.2570,Natural,CTIO 4m,1,,MJD,True
53358.066000,I,,,,,23.3204,Natural,CTIO 4m,1,,MJD,True
53360.071900,R,,,,,23.5636,Natural,CTIO 4m,1,,MJD,True
53360.101100,I,,,,,22.6790,Natural,CTIO 4m,1,,MJD,True
53383.037200,R,,,,,23.1252,Natural,CTIO 4m,1,,MJD,True
53383.040600,I,,,,,23.2683,Natural,CTIO 4m,1,,MJD,True
53389.039700,R,,,,,23.5583,Natural,CTIO 4m,1,,MJD,True
53389.046000,I,,,,,22.0346,Natural,CTIO 4m,1,,MJD,True
53639.080800,R,,,,,22.9571,Natural,CTIO 4m,1,,MJD,True
53639.094800,I,,,,,23.3478,Natural,CTIO 4m,1,,MJD,True
53649.080100,R,,,,,23.4858,Natural,CTIO 4m,1,,MJD,True
53649.101200,I,,,,,22.9614,Natural,CTIO 4m,1,,MJD,True
53652.049300,R,,,,,23.6492,Natural,CTIO 4m,1,,MJD,True
53652.065900,I,,,,,22.9133,Natural,CTIO 4m,1,,MJD,True
53654.047600,R,,,,,23.2005,Natural,CTIO 4m,1,,MJD,True
53654.068500,I,,,,,23.3011,Natural,CTIO 4m,1,,MJD,True
53682.067000,R,,,,,23.6350,Natural,CTIO 4m,1,,MJD,True
53682.095900,I,,,,,22.7089,Natural,CTIO 4m,1,,MJD,True
53696.074100,R,,,,,23.5761,Natural,CTIO 4m,1,,MJD,True
53696.088100,I,,,,,23.8148,Natural,CTIO 4m,1,,MJD,True
53702.098600,R,,,,,24.7307,Natural,CTIO 4m,1,,MJD,True
53702.112700,I,,,,,23.4403,Natural,CTIO 4m,1,,MJD,True
