time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55230.5,g,,,,,22.4009,,PS1,1,,MJD,True
55230.5,r,,,,,22.7738,,PS1,1,,MJD,True
55231.4,i,,,,,23.3474,,PS1,1,,MJD,True
55232.3,z,,,,,23.0491,,PS1,1,,MJD,True
55233.4,g,,,,,23.0986,,PS1,1,,MJD,True
55233.4,r,,,,,23.600,,PS1,1,,MJD,True
55234.4,i,,,,,23.36107,,PS1,1,,MJD,True
55235.5,z,,,,,22.8792,,PS1,1,,MJD,True
55236.3,g,,,,,23.2958,,PS1,1,,MJD,True
55236.3,r,,,,,23.29871,,PS1,1,,MJD,True
55237.5,i,,,,,23.888,,PS1,1,,MJD,True
55238.4,z,,,,,23.1507,,PS1,1,,MJD,True
55239.4,g,,,,,23.926,,PS1,1,,MJD,True
55239.4,r,,,,,23.648,,PS1,1,,MJD,True
55240.4,i,,,,,23.6708,,PS1,1,,MJD,True
55241.3,z,,,,,23.6208,,PS1,1,,MJD,True
55242.3,g,,,,,23.626,,PS1,1,,MJD,True
55242.3,r,,,,,24.3003,,PS1,1,,MJD,True
55243.3,i,,,,,23.330,,PS1,1,,MJD,True
55244.3,z,,,,,22.5975,,PS1,1,,MJD,True
55246.3,i,,,,,23.03206,,PS1,1,,MJD,True
55247.3,z,,,,,23.0323,,PS1,1,,MJD,True
55248.4,g,,,,,23.4342,,PS1,1,,MJD,True
55248.4,r,,,,,23.797,,PS1,1,,MJD,True
55249.5,i,,,,,23.38534,,PS1,1,,MJD,True
55250.4,z,,,,,22.71434,,PS1,1,,MJD,True
55258.4,i,,,,,23.00787,,PS1,1,,MJD,True
55259.4,z,,,,,22.6374,,PS1,1,,MJD,True
55264.4,i,,,,,22.2583,,PS1,1,,MJD,True
55267.3,i,,,,,23.283,,PS1,1,,MJD,True
55268.3,z,,,,,22.8358,,PS1,1,,MJD,True
55275.4,g,,,,,23.4338,,PS1,1,,MJD,True
55275.4,r,,,,,23.4746,,PS1,1,,MJD,True
55475.6,z,,,,,22.9250,,PS1,1,,MJD,True
55477.6,i,,,,,23.57496,,PS1,1,,MJD,True
55478.6,z,,,,,23.1617,,PS1,1,,MJD,True
55479.6,g,,,,,22.2501,,PS1,1,,MJD,True
55480.6,i,,,,,23.2290,,PS1,1,,MJD,True
55482.6,g,,,,,23.858,,PS1,1,,MJD,True
55482.6,r,,,,,23.48123,,PS1,1,,MJD,True
55483.6,i,,,,,23.369,,PS1,1,,MJD,True
55484.6,z,,,,,23.3885,,PS1,1,,MJD,True
55485.6,g,,,,,23.68125,,PS1,1,,MJD,True
55485.6,r,,,,,23.7103,,PS1,1,,MJD,True
55487.6,z,,,,,22.2646,,PS1,1,,MJD,True
55501.6,i,,,,,23.5016,,PS1,1,,MJD,True
55502.6,z,,,,,22.8931,,PS1,1,,MJD,True
55503.6,g,,,,,24.303,,PS1,1,,MJD,True
55503.6,r,,,,,24.104,,PS1,1,,MJD,True
55507.6,i,,,,,23.7991,,PS1,1,,MJD,True
55508.6,z,,,,,23.1286,,PS1,1,,MJD,True
55509.6,g,,,,,23.7554,,PS1,1,,MJD,True
55509.6,r,,,,,23.4160,,PS1,1,,MJD,True
55510.6,i,,,,,24.0398,,PS1,1,,MJD,True
55511.6,z,,,,,23.30644,,PS1,1,,MJD,True
55515.6,g,,,,,23.6675,,PS1,1,,MJD,True
55515.6,r,,,,,23.679,,PS1,1,,MJD,True
55516.6,i,,,,,23.8056,,PS1,1,,MJD,True
55517.6,z,,,,,22.4476,,PS1,1,,MJD,True
55518.6,g,,,,,23.553,,PS1,1,,MJD,True
55518.6,r,,,,,23.61848,,PS1,1,,MJD,True
55530.6,g,,,,,23.2034,,PS1,1,,MJD,True
55530.6,r,,,,,23.1547,,PS1,1,,MJD,True
55534.6,i,,,,,22.7271,,PS1,1,,MJD,True
55545.5,g,,,,,23.491,,PS1,1,,MJD,True
55545.5,r,,,,,23.567,,PS1,1,,MJD,True
55546.5,i,,,,,23.266,,PS1,1,,MJD,True
55547.5,z,,,,,22.7820,,PS1,1,,MJD,True
55548.6,g,,,,,23.6408,,PS1,1,,MJD,True
55548.6,r,,,,,23.6545,,PS1,1,,MJD,True
55560.4,g,,,,,23.4928,,PS1,1,,MJD,True
55560.4,r,,,,,23.5434,,PS1,1,,MJD,True
55561.5,i,,,,,23.912,,PS1,1,,MJD,True
55562.5,z,,,,,23.10338,,PS1,1,,MJD,True
55563.6,g,,,,,22.8039,,PS1,1,,MJD,True
55563.6,r,,,,,22.9832,,PS1,1,,MJD,True
55565.6,z,,,,,22.6574,,PS1,1,,MJD,True
55566.6,g,,,,,23.6302,,PS1,1,,MJD,True
55566.6,r,,,,,23.435,,PS1,1,,MJD,True
55567.6,i,,,,,23.7779,,PS1,1,,MJD,True
55570.5,i,,,,,23.3841,,PS1,1,,MJD,True
55576.5,i,,,,,23.265,,PS1,1,,MJD,True
55577.5,z,,,,,22.52682,,PS1,1,,MJD,True
55583.4,z,,,,,23.28296,,PS1,1,,MJD,True
55584.5,g,,,,,22.9809,,PS1,1,,MJD,True
55584.5,r,,,,,23.00882,,PS1,1,,MJD,True
55585.3,i,,,,,23.3200,,PS1,1,,MJD,True
55586.4,z,,,,,23.0148,,PS1,1,,MJD,True
55587.6,g,,,,,22.9555,,PS1,1,,MJD,True
55587.6,r,,,,,23.4202,,PS1,1,,MJD,True
55588.5,i,,,,,23.268,,PS1,1,,MJD,True
55589.5,z,,,,,23.04714,,PS1,1,,MJD,True
55590.5,g,,,,,24.6304,,PS1,1,,MJD,True
55590.6,r,,,,,24.302,,PS1,1,,MJD,True
55592.4,z,,,,,23.4218,,PS1,1,,MJD,True
55593.6,g,,,,,23.4961,,PS1,1,,MJD,True
55593.6,r,,,,,23.7080,,PS1,1,,MJD,True
55594.4,i,,,,,24.074,,PS1,1,,MJD,True
55595.3,z,,,,,23.0998,,PS1,1,,MJD,True
55596.3,g,,,,,23.7572,,PS1,1,,MJD,True
55596.3,r,,,,,23.897,,PS1,1,,MJD,True
55597.3,i,,,,,23.527,,PS1,1,,MJD,True
55602.3,g,,,,,22.62866,,PS1,1,,MJD,True
55602.3,r,,,,,23.8746,,PS1,1,,MJD,True
55613.4,z,,,,,23.4678,,PS1,1,,MJD,True
55614.4,g,,,,,20.393906,,PS1,1,,MJD,True
55615.5,i,,,,,23.07296,,PS1,1,,MJD,True
55631.2,z,,,,,22.6393,,PS1,1,,MJD,True
55632.3,g,,,,,23.2241,,PS1,1,,MJD,True
55632.3,r,,,,,23.750,,PS1,1,,MJD,True
55632.3,r,,,,,23.8029,,PS1,1,,MJD,True
55633.3,i,,,,,23.904,,PS1,1,,MJD,True
55645.4,i,,,,,23.2442,,PS1,1,,MJD,True
55646.4,z,,,,,23.1052,,PS1,1,,MJD,True
55648.3,i,,,,,22.8592,,PS1,1,,MJD,True
55649.3,z,,,,,21.16420,,PS1,1,,MJD,True
55650.3,g,,,,,23.773,,PS1,1,,MJD,True
55650.4,r,,,,,23.5889,,PS1,1,,MJD,True
55651.3,i,,,,,23.9505,,PS1,1,,MJD,True
55652.3,z,,,,,22.8606,,PS1,1,,MJD,True
55653.3,g,,,,,23.8924,,PS1,1,,MJD,True
55653.3,r,,,,,23.830,,PS1,1,,MJD,True
55665.3,g,,,,,22.6702,,PS1,1,,MJD,True
55665.3,r,,,,,23.1022,,PS1,1,,MJD,True
55666.3,i,,,,,23.0714,,PS1,1,,MJD,True
55672.3,i,,,,,23.84757,,PS1,1,,MJD,True
55673.3,z,,,,,23.0940,,PS1,1,,MJD,True
55878.6,z,,,,,23.0025,,PS1,1,,MJD,True
55879.6,i,,,,,23.2920,,PS1,1,,MJD,True
55883.6,z,,,,,21.87255,,PS1,1,,MJD,True
55885.6,i,,,,,23.1845,,PS1,1,,MJD,True
55888.5,i,,,,,23.1740,,PS1,1,,MJD,True
55888.5,r,,,,,23.5247,,PS1,1,,MJD,True
55889.6,g,,,,,23.4816,,PS1,1,,MJD,True
55889.6,z,,,,,23.357,,PS1,1,,MJD,True
55890.6,i,,,,,24.6224,,PS1,1,,MJD,True
55891.5,z,,,,,22.6658,,PS1,1,,MJD,True
55892.5,r,,,,,23.4124,,PS1,1,,MJD,True
55893.6,i,,,,,23.5764,,PS1,1,,MJD,True
55895.6,g,,,,,23.696,,PS1,1,,MJD,True
55895.6,r,,,,,23.384,,PS1,1,,MJD,True
55897.6,z,,,,,22.5504,,PS1,1,,MJD,True
55899.6,z,,,,,23.0619,,PS1,1,,MJD,True
55900.6,i,,,,,23.43994,,PS1,1,,MJD,True
55901.6,z,,,,,23.52694,,PS1,1,,MJD,True
55910.6,z,,,,,23.0254,,PS1,1,,MJD,True
55911.6,g,,,,,22.5710,,PS1,1,,MJD,True
55911.6,r,,,,,23.15255,,PS1,1,,MJD,True
55913.5,z,,,,,22.4296,,PS1,1,,MJD,True
55915.4,i,,,,,21.5018,,PS1,1,,MJD,True
55929.4,z,,,,,22.7712,,PS1,1,,MJD,True
55931.6,z,,,,,22.9124,,PS1,1,,MJD,True
55939.5,i,,,,,22.7896,,PS1,1,,MJD,True
55940.5,z,,,,,22.3802,,PS1,1,,MJD,True
55942.4,i,,,,,22.49324,,PS1,1,,MJD,True
55945.6,i,,,,,23.688,,PS1,1,,MJD,True
55946.6,z,,,,,22.69468,,PS1,1,,MJD,True
55947.4,g,,,,,23.5328,,PS1,1,,MJD,True
55947.4,r,,,,,23.352,,PS1,1,,MJD,True
55948.4,i,,,,,23.0075,,PS1,1,,MJD,True
55948.4,r,,,,,23.0251,,PS1,1,,MJD,True
55950.6,i,,,,,23.958,,PS1,1,,MJD,True
55951.6,z,,,,,22.66647,,PS1,1,,MJD,True
55952.6,g,,,,,23.767,,PS1,1,,MJD,True
55952.6,r,,,,,23.4909,,PS1,1,,MJD,True
55953.5,i,,,,,22.62050,,PS1,1,,MJD,True
55954.4,z,,,,,22.3332,,PS1,1,,MJD,True
55955.3,g,,,,,23.0192,,PS1,1,,MJD,True
55955.3,r,,,,,23.5609,,PS1,1,,MJD,True
55956.3,i,,,,,22.96147,,PS1,1,,MJD,True
55957.4,z,,,,,23.6077,,PS1,1,,MJD,True
55959.5,z,,,,,22.32759,,PS1,1,,MJD,True
55960.5,i,,,,,23.3234,,PS1,1,,MJD,True
55961.3,z,,,,,23.0854,,PS1,1,,MJD,True
55967.5,z,,,,,22.9395,,PS1,1,,MJD,True
55968.3,i,,,,,23.415,,PS1,1,,MJD,True
55969.5,z,,,,,23.0043,,PS1,1,,MJD,True
55970.4,g,,,,,23.2832,,PS1,1,,MJD,True
55970.4,r,,,,,23.6605,,PS1,1,,MJD,True
55972.3,z,,,,,23.64792,,PS1,1,,MJD,True
55978.3,g,,,,,22.9233,,PS1,1,,MJD,True
55979.3,i,,,,,22.9702,,PS1,1,,MJD,True
55983.3,z,,,,,22.74194,,PS1,1,,MJD,True
55984.3,g,,,,,23.578,,PS1,1,,MJD,True
55984.3,r,,,,,23.2796,,PS1,1,,MJD,True
55985.3,i,,,,,23.1769,,PS1,1,,MJD,True
55997.3,z,,,,,23.1086,,PS1,1,,MJD,True
55998.2,i,,,,,22.8110,,PS1,1,,MJD,True
55999.3,z,,,,,21.3012,,PS1,1,,MJD,True
56000.4,g,,,,,23.798,,PS1,1,,MJD,True
56000.4,r,,,,,23.770,,PS1,1,,MJD,True
56002.3,z,,,,,22.3370,,PS1,1,,MJD,True
56005.3,z,,,,,23.5488,,PS1,1,,MJD,True
56006.3,g,,,,,23.684,,PS1,1,,MJD,True
56015.3,i,,,,,23.676,,PS1,1,,MJD,True
56016.3,z,,,,,22.4668,,PS1,1,,MJD,True
56047.3,z,,,,,22.5300,,PS1,1,,MJD,True
56049.3,z,,,,,22.96763,,PS1,1,,MJD,True
56055.3,z,,,,,23.0271,,PS1,1,,MJD,True
56056.3,z,,,,,21.8534,,PS1,1,,MJD,True
56232.6,z,,,,,23.06344,,PS1,1,,MJD,True
56233.6,i,,,,,23.636,,PS1,1,,MJD,True
56234.6,z,,,,,22.8974,,PS1,1,,MJD,True
56238.6,g,,,,,23.2016,,PS1,1,,MJD,True
56238.6,r,,,,,23.38940,,PS1,1,,MJD,True
56239.6,i,,,,,23.11844,,PS1,1,,MJD,True
56242.6,i,,,,,23.2782,,PS1,1,,MJD,True
56242.6,r,,,,,23.4040,,PS1,1,,MJD,True
56243.6,g,,,,,22.85073,,PS1,1,,MJD,True
56243.6,z,,,,,23.11844,,PS1,1,,MJD,True
56250.6,i,,,,,23.02446,,PS1,1,,MJD,True
56253.6,z,,,,,22.6196,,PS1,1,,MJD,True
56255.6,z,,,,,23.3607,,PS1,1,,MJD,True
56259.6,z,,,,,23.2347,,PS1,1,,MJD,True
56268.6,g,,,,,22.62135,,PS1,1,,MJD,True
56268.6,r,,,,,23.6843,,PS1,1,,MJD,True
56270.5,z,,,,,22.2086,,PS1,1,,MJD,True
56271.6,g,,,,,23.524,,PS1,1,,MJD,True
56271.6,r,,,,,23.2269,,PS1,1,,MJD,True
56273.6,g,,,,,23.1018,,PS1,1,,MJD,True
56273.6,z,,,,,22.1500,,PS1,1,,MJD,True
56274.5,i,,,,,22.3918,,PS1,1,,MJD,True
56282.6,g,,,,,23.464,,PS1,1,,MJD,True
56282.6,r,,,,,23.449,,PS1,1,,MJD,True
56284.5,i,,,,,23.606,,PS1,1,,MJD,True
56285.6,z,,,,,22.1269,,PS1,1,,MJD,True
56289.5,z,,,,,22.7117,,PS1,1,,MJD,True
56293.4,i,,,,,21.53406,,PS1,1,,MJD,True
56295.5,g,,,,,22.2978,,PS1,1,,MJD,True
56295.5,r,,,,,22.9787,,PS1,1,,MJD,True
56300.6,z,,,,,22.44544,,PS1,1,,MJD,
56302.4,i,,,,,21.69187,,PS1,1,,MJD,
56302.4,r,,,,,21.70802,,PS1,1,,MJD,
56303.5,g,,,,,21.60514,,PS1,1,,MJD,
56303.5,z,,,,,21.72286,,PS1,1,,MJD,
56308.6,z,,,,,21.34061,,PS1,1,,MJD,
56309.6,g,,,,,20.86319,,PS1,1,,MJD,
56309.6,r,,,,,20.84357,,PS1,1,,MJD,
56310.3,i,,,,,20.92625,,PS1,1,,MJD,
56313.4,z,,,,,21.53530,,PS1,1,,MJD,
56314.5,i,,,,,20.74229,,PS1,1,,MJD,
56315.4,z,,,,,21.46748,,PS1,1,,MJD,
56323.5,i,,,,,20.90173,,PS1,1,,MJD,
56324.5,z,,,,,21.67547,,PS1,1,,MJD,
56325.5,g,,,,,21.13292,,PS1,1,,MJD,
56325.5,r,,,,,20.84498,,PS1,1,,MJD,
56326.4,i,,,,,21.05380,,PS1,1,,MJD,
56327.3,z,,,,,21.56511,,PS1,1,,MJD,
56328.4,g,,,,,21.37168,,PS1,1,,MJD,
56328.4,r,,,,,21.04979,,PS1,1,,MJD,
56329.4,i,,,,,21.20238,,PS1,1,,MJD,
56331.5,g,,,,,21.65530,,PS1,1,,MJD,
56331.5,r,,,,,21.21050,,PS1,1,,MJD,
56332.3,i,,,,,21.37316,,PS1,1,,MJD,
56332.5,r,,,,,21.24169,,PS1,1,,MJD,
56333.4,g,,,,,21.81335,,PS1,1,,MJD,
56333.4,z,,,,,22.15844,,PS1,1,,MJD,
56335.5,z,,,,,22.19679,,PS1,1,,MJD,
56337.4,i,,,,,21.56942,,PS1,1,,MJD,
56338.4,z,,,,,22.16542,,PS1,1,,MJD,
56340.4,i,,,,,21.56759,,PS1,1,,MJD,
56344.3,i,,,,,21.63202,,PS1,1,,MJD,
56348.3,z,,,,,22.05166,,PS1,1,,MJD,True
56351.5,z,,,,,21.98378,,PS1,1,,MJD,
56352.4,i,,,,,21.63954,,PS1,1,,MJD,
56353.3,z,,,,,21.98054,,PS1,1,,MJD,True
56354.4,g,,,,,23.4116,,PS1,1,,MJD,True
56354.4,r,,,,,22.23404,,PS1,1,,MJD,
56355.4,i,,,,,21.93504,,PS1,1,,MJD,
56356.4,z,,,,,22.20867,,PS1,1,,MJD,
56357.3,g,,,,,23.5458,,PS1,1,,MJD,
56357.3,r,,,,,22.43108,,PS1,1,,MJD,
56358.5,i,,,,,22.12775,,PS1,1,,MJD,
56359.4,z,,,,,22.34961,,PS1,1,,MJD,
56360.3,g,,,,,23.4685,,PS1,1,,MJD,
56360.3,r,,,,,22.43391,,PS1,1,,MJD,
56369.3,i,,,,,22.6558,,PS1,1,,MJD,True
56370.3,z,,,,,22.7887,,PS1,1,,MJD,True
56371.3,g,,,,,22.4914,,PS1,1,,MJD,True
56371.3,r,,,,,22.6417,,PS1,1,,MJD,True
56383.4,z,,,,,22.6638,,PS1,1,,MJD,True
56384.3,g,,,,,23.1049,,PS1,1,,MJD,True
56384.3,r,,,,,23.0518,,PS1,1,,MJD,True
56386.3,z,,,,,22.6326,,PS1,1,,MJD,True
56387.3,g,,,,,23.1788,,PS1,1,,MJD,True
56387.3,r,,,,,23.0531,,PS1,1,,MJD,True
56388.3,i,,,,,23.1744,,PS1,1,,MJD,
56389.3,z,,,,,23.4394,,PS1,1,,MJD,
56391.3,i,,,,,23.2144,,PS1,1,,MJD,
56391.3,r,,,,,23.5018,,PS1,1,,MJD,
56392.2,z,,,,,22.8801,,PS1,1,,MJD,True
56392.3,g,,,,,23.9150,,PS1,1,,MJD,True
56393.3,i,,,,,23.0954,,PS1,1,,MJD,
56394.3,z,,,,,22.7470,,PS1,1,,MJD,True
56395.3,g,,,,,23.5085,,PS1,1,,MJD,True
56395.3,r,,,,,23.1783,,PS1,1,,MJD,True
56396.3,i,,,,,22.4842,,PS1,1,,MJD,True
56397.3,z,,,,,22.4434,,PS1,1,,MJD,True
56398.3,g,,,,,21.0150,,PS1,1,,MJD,True
56398.3,r,,,,,20.16110,,PS1,1,,MJD,True
56403.3,i,,,,,22.8933,,PS1,1,,MJD,True
56404.3,z,,,,,22.0486,,PS1,1,,MJD,True
56411.3,i,,,,,21.3716,,PS1,1,,MJD,True
56420.3,i,,,,,23.9928,,PS1,1,,MJD,True
56420.3,r,,,,,23.5202,,PS1,1,,MJD,True
56421.3,g,,,,,23.3174,,PS1,1,,MJD,True
56421.3,z,,,,,23.1051,,PS1,1,,MJD,True
56613.6,z,,,,,22.62154,,PS1,1,,MJD,True
56622.6,g,,,,,22.9212,,PS1,1,,MJD,True
56622.6,r,,,,,23.1079,,PS1,1,,MJD,True
56623.6,i,,,,,23.6532,,PS1,1,,MJD,True
56624.6,z,,,,,23.0916,,PS1,1,,MJD,True
56626.6,i,,,,,21.5712,,PS1,1,,MJD,True
56627.6,z,,,,,22.6458,,PS1,1,,MJD,True
56629.6,z,,,,,23.574,,PS1,1,,MJD,True
56630.6,g,,,,,24.099,,PS1,1,,MJD,True
56630.6,r,,,,,23.8362,,PS1,1,,MJD,True
56631.5,i,,,,,23.9680,,PS1,1,,MJD,True
56632.6,z,,,,,23.1265,,PS1,1,,MJD,True
56633.6,g,,,,,23.0631,,PS1,1,,MJD,True
56637.5,z,,,,,22.7152,,PS1,1,,MJD,True
56638.6,i,,,,,23.479,,PS1,1,,MJD,True
56639.5,z,,,,,20.86932,,PS1,1,,MJD,True
56643.5,z,,,,,22.3558,,PS1,1,,MJD,True
56648.5,z,,,,,22.5163,,PS1,1,,MJD,True
56650.6,i,,,,,23.259,,PS1,1,,MJD,True
56651.5,z,,,,,23.1602,,PS1,1,,MJD,True
56656.6,i,,,,,23.8403,,PS1,1,,MJD,True
56656.6,r,,,,,23.2977,,PS1,1,,MJD,True
56658.5,i,,,,,23.4320,,PS1,1,,MJD,True
56659.6,z,,,,,22.31947,,PS1,1,,MJD,True
56661.5,i,,,,,23.420,,PS1,1,,MJD,True
56662.5,z,,,,,23.0101,,PS1,1,,MJD,True
56663.5,g,,,,,23.0698,,PS1,1,,MJD,True
56663.5,r,,,,,23.07628,,PS1,1,,MJD,True
56666.6,g,,,,,23.2232,,PS1,1,,MJD,True
56666.6,r,,,,,23.258,,PS1,1,,MJD,True
56667.6,z,,,,,22.9372,,PS1,1,,MJD,True
56668.4,i,,,,,23.499,,PS1,1,,MJD,True
56676.6,z,,,,,22.81576,,PS1,1,,MJD,True
56677.5,i,,,,,23.715,,PS1,1,,MJD,True
56678.4,z,,,,,23.408,,PS1,1,,MJD,True
56680.5,i,,,,,22.9575,,PS1,1,,MJD,True
56681.5,z,,,,,22.89223,,PS1,1,,MJD,True
56682.4,g,,,,,23.4764,,PS1,1,,MJD,True
56682.4,r,,,,,23.1166,,PS1,1,,MJD,True
56683.5,i,,,,,23.50906,,PS1,1,,MJD,True
56709.3,g,,,,,22.6551,,PS1,1,,MJD,True
56709.3,r,,,,,22.6703,,PS1,1,,MJD,True
