time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55422.3,r,,,,,21.9503,,PS1,1,,MJD,True
55423.3,i,,,,,23.1797,,PS1,1,,MJD,True
55424.3,z,,,,,22.85140,,PS1,1,,MJD,True
55425.3,g,,,,,22.8610,,PS1,1,,MJD,True
55425.3,r,,,,,22.8528,,PS1,1,,MJD,True
55427.3,z,,,,,22.8726,,PS1,1,,MJD,True
55428.3,g,,,,,22.8986,,PS1,1,,MJD,True
55428.3,r,,,,,22.7070,,PS1,1,,MJD,True
55429.3,i,,,,,22.5856,,PS1,1,,MJD,True
55436.3,z,,,,,22.56016,,PS1,1,,MJD,True
55437.3,g,,,,,22.56033,,PS1,1,,MJD,True
55437.3,r,,,,,22.75690,,PS1,1,,MJD,True
55438.3,i,,,,,22.94384,,PS1,1,,MJD,True
55439.2,z,,,,,22.7943,,PS1,1,,MJD,True
55440.3,g,,,,,23.5501,,PS1,1,,MJD,True
55440.3,r,,,,,23.567,,PS1,1,,MJD,True
55441.3,i,,,,,23.3054,,PS1,1,,MJD,True
55442.2,z,,,,,23.0089,,PS1,1,,MJD,True
55443.3,g,,,,,23.3993,,PS1,1,,MJD,True
55443.3,r,,,,,22.8355,,PS1,1,,MJD,True
55444.3,i,,,,,23.2384,,PS1,1,,MJD,True
55445.2,z,,,,,22.4573,,PS1,1,,MJD,True
55446.3,g,,,,,23.5521,,PS1,1,,MJD,True
55446.3,r,,,,,23.1398,,PS1,1,,MJD,True
55447.3,i,,,,,23.36095,,PS1,1,,MJD,True
55448.2,z,,,,,22.54954,,PS1,1,,MJD,True
55449.2,g,,,,,22.5420,,PS1,1,,MJD,True
55449.2,r,,,,,22.9542,,PS1,1,,MJD,True
55450.3,i,,,,,23.0771,,PS1,1,,MJD,True
55451.3,z,,,,,21.75752,,PS1,1,,MJD,True
55452.3,g,,,,,23.306,,PS1,1,,MJD,True
55452.3,r,,,,,23.0889,,PS1,1,,MJD,True
55453.2,i,,,,,22.8002,,PS1,1,,MJD,True
55454.2,z,,,,,22.75284,,PS1,1,,MJD,True
55456.2,i,,,,,23.0394,,PS1,1,,MJD,True
55457.2,z,,,,,22.3327,,PS1,1,,MJD,True
55595.7,z,,,,,23.0995,,PS1,1,,MJD,True
55602.6,g,,,,,23.9922,,PS1,1,,MJD,True
55602.6,r,,,,,24.0209,,PS1,1,,MJD,True
55615.6,i,,,,,22.0044,,PS1,1,,MJD,True
55672.5,i,,,,,22.84117,,PS1,1,,MJD,True
55673.6,z,,,,,22.9375,,PS1,1,,MJD,True
55674.5,r,,,,,23.56174,,PS1,1,,MJD,True
55675.6,i,,,,,23.32242,,PS1,1,,MJD,True
55676.6,z,,,,,21.7218,,PS1,1,,MJD,True
55677.6,g,,,,,23.679,,PS1,1,,MJD,True
55677.6,r,,,,,23.4358,,PS1,1,,MJD,True
55678.6,i,,,,,22.8152,,PS1,1,,MJD,True
55693.4,i,,,,,21.721648,,PS1,1,,MJD,True
55694.5,z,,,,,20.9638,,PS1,1,,MJD,True
55701.6,g,,,,,22.62934,,PS1,1,,MJD,True
55701.6,r,,,,,22.8665,,PS1,1,,MJD,True
55702.5,i,,,,,23.0808,,PS1,1,,MJD,True
55708.4,i,,,,,22.6068,,PS1,1,,MJD,True
55710.5,g,,,,,23.941,,PS1,1,,MJD,True
55710.5,r,,,,,23.823,,PS1,1,,MJD,True
55711.5,i,,,,,23.3276,,PS1,1,,MJD,True
55714.4,i,,,,,23.2036,,PS1,1,,MJD,True
55722.4,g,,,,,21.78318,,PS1,1,,MJD,True
55722.4,r,,,,,22.2869,,PS1,1,,MJD,True
55723.4,i,,,,,23.26876,,PS1,1,,MJD,True
55724.5,z,,,,,22.1142,,PS1,1,,MJD,True
55735.5,i,,,,,21.8942,,PS1,1,,MJD,True
55736.5,z,,,,,22.9424,,PS1,1,,MJD,True
55737.4,g,,,,,23.457,,PS1,1,,MJD,True
55737.4,r,,,,,23.02297,,PS1,1,,MJD,True
55738.4,i,,,,,22.4057,,PS1,1,,MJD,True
55739.5,z,,,,,22.0964,,PS1,1,,MJD,True
55740.4,g,,,,,22.1530,,PS1,1,,MJD,True
55740.4,r,,,,,21.3804,,PS1,1,,MJD,True
55741.5,i,,,,,23.0948,,PS1,1,,MJD,True
55742.3,z,,,,,22.8635,,PS1,1,,MJD,True
55743.3,g,,,,,23.47668,,PS1,1,,MJD,True
55743.3,r,,,,,23.26239,,PS1,1,,MJD,True
55744.3,i,,,,,23.274,,PS1,1,,MJD,True
55745.3,z,,,,,22.6305,,PS1,1,,MJD,True
55746.3,g,,,,,24.1499,,PS1,1,,MJD,True
55746.3,r,,,,,23.8099,,PS1,1,,MJD,True
55747.3,i,,,,,23.289,,PS1,1,,MJD,True
55748.3,z,,,,,22.9866,,PS1,1,,MJD,True
55751.3,z,,,,,22.25257,,PS1,1,,MJD,True
55752.3,g,,,,,22.2389,,PS1,1,,MJD,True
55752.3,r,,,,,22.9474,,PS1,1,,MJD,True
55753.3,i,,,,,23.3470,,PS1,1,,MJD,True
55754.3,z,,,,,22.7367,,PS1,1,,MJD,True
55760.3,z,,,,,22.4880,,PS1,1,,MJD,True
55761.3,g,,,,,23.6094,,PS1,1,,MJD,True
55761.3,r,,,,,23.5444,,PS1,1,,MJD,True
55762.3,i,,,,,22.9741,,PS1,1,,MJD,True
55763.3,z,,,,,22.2052,,PS1,1,,MJD,True
55764.3,g,,,,,22.7165,,PS1,1,,MJD,True
55764.3,r,,,,,22.2718,,PS1,1,,MJD,True
55765.3,i,,,,,22.2345,,PS1,1,,MJD,True
55766.3,z,,,,,22.2163,,PS1,1,,MJD,True
55767.3,g,,,,,23.3658,,PS1,1,,MJD,
55767.3,r,,,,,23.0235,,PS1,1,,MJD,
55768.3,i,,,,,22.7958,,PS1,1,,MJD,
55769.3,z,,,,,22.6121,,PS1,1,,MJD,
55770.3,g,,,,,23.2534,,PS1,1,,MJD,
55770.3,r,,,,,22.5249,,PS1,1,,MJD,
55771.3,i,,,,,22.6678,,PS1,1,,MJD,True
55773.3,g,,,,,23.1912,,PS1,1,,MJD,True
55773.3,r,,,,,22.5139,,PS1,1,,MJD,
55774.3,i,,,,,22.6712,,PS1,1,,MJD,
55775.3,z,,,,,22.7805,,PS1,1,,MJD,
55776.3,g,,,,,23.4421,,PS1,1,,MJD,
55776.3,r,,,,,22.47061,,PS1,1,,MJD,
55777.3,i,,,,,22.5728,,PS1,1,,MJD,
55778.3,z,,,,,22.3503,,PS1,1,,MJD,True
55779.3,g,,,,,22.5990,,PS1,1,,MJD,True
55779.3,r,,,,,22.7054,,PS1,1,,MJD,
55789.3,i,,,,,22.6125,,PS1,1,,MJD,
55790.3,z,,,,,22.9084,,PS1,1,,MJD,
55791.3,g,,,,,24.106,,PS1,1,,MJD,True
55791.3,r,,,,,23.5468,,PS1,1,,MJD,
55792.3,i,,,,,23.0872,,PS1,1,,MJD,
55793.3,z,,,,,22.7441,,PS1,1,,MJD,True
55794.3,g,,,,,23.6389,,PS1,1,,MJD,True
55794.3,r,,,,,24.1307,,PS1,1,,MJD,True
55795.3,i,,,,,23.0245,,PS1,1,,MJD,True
55796.3,z,,,,,23.0704,,PS1,1,,MJD,True
55797.3,g,,,,,23.830,,PS1,1,,MJD,True
55797.3,r,,,,,23.7429,,PS1,1,,MJD,
55799.2,z,,,,,22.8270,,PS1,1,,MJD,True
55800.3,g,,,,,22.3764,,PS1,1,,MJD,True
55800.3,r,,,,,21.9983,,PS1,1,,MJD,True
55801.3,i,,,,,23.1704,,PS1,1,,MJD,True
55802.2,z,,,,,22.6916,,PS1,1,,MJD,True
55803.3,g,,,,,23.6347,,PS1,1,,MJD,True
55803.3,r,,,,,23.1180,,PS1,1,,MJD,True
55804.3,i,,,,,23.1394,,PS1,1,,MJD,True
55805.2,z,,,,,22.7096,,PS1,1,,MJD,True
55806.2,g,,,,,23.1734,,PS1,1,,MJD,True
55806.3,r,,,,,23.2553,,PS1,1,,MJD,True
55807.2,i,,,,,22.8824,,PS1,1,,MJD,True
56046.6,z,,,,,22.5017,,PS1,1,,MJD,True
56054.5,z,,,,,22.15760,,PS1,1,,MJD,True
56057.5,i,,,,,23.2303,,PS1,1,,MJD,True
56058.5,z,,,,,22.10992,,PS1,1,,MJD,True
56059.4,g,,,,,22.63080,,PS1,1,,MJD,True
56059.4,r,,,,,22.9921,,PS1,1,,MJD,True
56061.5,z,,,,,22.9283,,PS1,1,,MJD,True
56062.6,g,,,,,23.6489,,PS1,1,,MJD,True
56062.6,r,,,,,23.381,,PS1,1,,MJD,True
56063.6,i,,,,,23.265,,PS1,1,,MJD,True
56064.5,z,,,,,22.27409,,PS1,1,,MJD,True
56065.4,g,,,,,24.385,,PS1,1,,MJD,True
56065.5,r,,,,,23.5907,,PS1,1,,MJD,True
56066.5,i,,,,,23.421,,PS1,1,,MJD,True
56067.5,g,,,,,23.787,,PS1,1,,MJD,True
56067.5,z,,,,,22.9148,,PS1,1,,MJD,True
56068.5,i,,,,,23.2747,,PS1,1,,MJD,True
56072.4,z,,,,,22.8137,,PS1,1,,MJD,True
56075.5,z,,,,,21.7644,,PS1,1,,MJD,True
56085.4,z,,,,,22.8927,,PS1,1,,MJD,True
56086.4,i,,,,,23.0481,,PS1,1,,MJD,True
56088.3,g,,,,,23.720,,PS1,1,,MJD,True
56089.3,i,,,,,23.332,,PS1,1,,MJD,True
56090.3,z,,,,,23.0108,,PS1,1,,MJD,True
56091.3,g,,,,,23.6282,,PS1,1,,MJD,True
56091.3,r,,,,,23.294,,PS1,1,,MJD,True
56092.3,i,,,,,23.2671,,PS1,1,,MJD,True
56093.3,z,,,,,22.5400,,PS1,1,,MJD,True
56094.4,g,,,,,23.1324,,PS1,1,,MJD,True
56094.4,r,,,,,23.561,,PS1,1,,MJD,True
56136.3,i,,,,,23.372,,PS1,1,,MJD,True
56137.3,z,,,,,22.74731,,PS1,1,,MJD,True
56141.3,z,,,,,22.38201,,PS1,1,,MJD,True
56400.6,z,,,,,22.04632,,PS1,1,,MJD,True
56411.5,i,,,,,23.0516,,PS1,1,,MJD,True
56412.5,z,,,,,22.4255,,PS1,1,,MJD,True
56414.5,i,,,,,23.0907,,PS1,1,,MJD,True
56415.5,z,,,,,22.9139,,PS1,1,,MJD,True
56416.5,g,,,,,23.4274,,PS1,1,,MJD,True
56416.6,r,,,,,23.2233,,PS1,1,,MJD,True
56417.6,i,,,,,22.9977,,PS1,1,,MJD,True
56420.5,i,,,,,23.3894,,PS1,1,,MJD,True
56420.6,r,,,,,24.3048,,PS1,1,,MJD,True
56421.5,g,,,,,23.847,,PS1,1,,MJD,True
56421.5,z,,,,,22.7014,,PS1,1,,MJD,True
56422.5,i,,,,,23.1746,,PS1,1,,MJD,True
56424.5,g,,,,,23.966,,PS1,1,,MJD,True
56424.6,r,,,,,23.389,,PS1,1,,MJD,True
56427.5,g,,,,,23.4550,,PS1,1,,MJD,True
56427.5,r,,,,,23.1230,,PS1,1,,MJD,True
56428.5,i,,,,,23.18145,,PS1,1,,MJD,True
56429.4,z,,,,,22.3536,,PS1,1,,MJD,True
56432.5,i,,,,,23.337,,PS1,1,,MJD,True
56437.5,z,,,,,20.7916,,PS1,1,,MJD,True
56442.5,z,,,,,23.06782,,PS1,1,,MJD,True
56443.5,g,,,,,23.265,,PS1,1,,MJD,True
56443.5,r,,,,,23.1083,,PS1,1,,MJD,True
56447.5,i,,,,,23.1673,,PS1,1,,MJD,True
56450.5,i,,,,,22.85013,,PS1,1,,MJD,True
56450.5,r,,,,,22.8419,,PS1,1,,MJD,True
56451.5,g,,,,,23.1295,,PS1,1,,MJD,True
56452.4,i,,,,,23.0136,,PS1,1,,MJD,True
56453.5,z,,,,,23.2317,,PS1,1,,MJD,True
56455.4,i,,,,,23.2311,,PS1,1,,MJD,True
56458.4,i,,,,,23.0794,,PS1,1,,MJD,True
56459.3,z,,,,,22.8804,,PS1,1,,MJD,True
56460.5,g,,,,,23.3980,,PS1,1,,MJD,True
56460.5,r,,,,,23.1930,,PS1,1,,MJD,True
56461.5,z,,,,,22.80018,,PS1,1,,MJD,True
56462.4,i,,,,,23.3506,,PS1,1,,MJD,True
56463.3,z,,,,,23.1298,,PS1,1,,MJD,True
56466.4,z,,,,,21.5922,,PS1,1,,MJD,True
56469.5,z,,,,,22.63700,,PS1,1,,MJD,True
56470.4,i,,,,,22.97207,,PS1,1,,MJD,True
56471.4,z,,,,,22.1885,,PS1,1,,MJD,True
56472.4,g,,,,,22.7220,,PS1,1,,MJD,True
56472.4,r,,,,,22.67856,,PS1,1,,MJD,True
56473.4,i,,,,,23.2120,,PS1,1,,MJD,True
56474.4,z,,,,,22.76193,,PS1,1,,MJD,True
56475.4,g,,,,,23.937,,PS1,1,,MJD,True
56475.4,r,,,,,23.8885,,PS1,1,,MJD,True
56476.4,i,,,,,23.382,,PS1,1,,MJD,True
56477.3,z,,,,,22.9909,,PS1,1,,MJD,True
56478.3,g,,,,,23.4554,,PS1,1,,MJD,True
56478.3,r,,,,,23.434,,PS1,1,,MJD,True
56479.3,i,,,,,23.20489,,PS1,1,,MJD,True
56479.4,r,,,,,23.7572,,PS1,1,,MJD,True
56480.4,g,,,,,23.6820,,PS1,1,,MJD,True
56480.4,z,,,,,22.9127,,PS1,1,,MJD,True
56481.3,i,,,,,22.94434,,PS1,1,,MJD,True
56482.3,z,,,,,22.6447,,PS1,1,,MJD,True
56485.3,z,,,,,22.4455,,PS1,1,,MJD,True
56486.3,g,,,,,24.044,,PS1,1,,MJD,True
56486.3,r,,,,,23.7989,,PS1,1,,MJD,True
56487.3,i,,,,,23.1998,,PS1,1,,MJD,True
56488.3,z,,,,,23.0031,,PS1,1,,MJD,True
56489.3,g,,,,,23.2012,,PS1,1,,MJD,True
56489.3,r,,,,,23.2287,,PS1,1,,MJD,True
56490.3,z,,,,,23.0589,,PS1,1,,MJD,True
56491.3,i,,,,,23.255,,PS1,1,,MJD,True
56492.4,z,,,,,22.8557,,PS1,1,,MJD,True
56498.4,z,,,,,22.65916,,PS1,1,,MJD,True
56499.3,i,,,,,22.2039,,PS1,1,,MJD,True
56501.4,r,,,,,22.69526,,PS1,1,,MJD,True
56502.3,i,,,,,23.0801,,PS1,1,,MJD,True
56505.4,i,,,,,22.2717,,PS1,1,,MJD,True
56506.3,z,,,,,22.9435,,PS1,1,,MJD,True
56507.3,g,,,,,23.631,,PS1,1,,MJD,True
56507.3,r,,,,,23.8366,,PS1,1,,MJD,True
56508.3,i,,,,,23.4119,,PS1,1,,MJD,True
56508.3,r,,,,,23.589,,PS1,1,,MJD,True
56511.3,z,,,,,22.8134,,PS1,1,,MJD,True
56512.3,g,,,,,23.7070,,PS1,1,,MJD,True
56512.3,r,,,,,23.294,,PS1,1,,MJD,True
56513.3,i,,,,,23.3935,,PS1,1,,MJD,True
56516.3,i,,,,,22.7511,,PS1,1,,MJD,True
56517.3,z,,,,,22.9932,,PS1,1,,MJD,True
56518.3,g,,,,,22.9827,,PS1,1,,MJD,True
56519.3,z,,,,,22.66243,,PS1,1,,MJD,True
56520.3,i,,,,,23.10291,,PS1,1,,MJD,True
56525.3,z,,,,,22.67435,,PS1,1,,MJD,True
56537.3,g,,,,,22.7958,,PS1,1,,MJD,True
56537.3,r,,,,,22.9752,,PS1,1,,MJD,True
56538.3,i,,,,,22.9939,,PS1,1,,MJD,True
