time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.429617,z',SDSS,3.772e+00,0.628,3.847e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54376.430446,g',SDSS,6.793e-01,0.630,1.073e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
54381.432580,r',SDSS,6.932e-01,0.336,2.154e+00,23.020,SDSS,SDSS,1,μJy,MJD,
54381.433409,i',SDSS,1.011e+00,0.617,1.297e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54381.434238,u',SDSS,1.674e+00,0.550,3.485e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54381.435068,z',SDSS,3.395e+00,0.528,4.785e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
54381.435897,g',SDSS,5.837e-01,0.314,1.987e+00,23.107,SDSS,SDSS,1,μJy,MJD,
54382.412524,r',SDSS,9.643e-01,0.457,2.266e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54382.413353,i',SDSS,1.327e+00,0.627,2.091e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54382.414183,u',SDSS,2.038e+00,1.536,-7.629e-02,24.744,SDSS,SDSS,1,μJy,MJD,True
54382.415012,z',SDSS,4.216e+00,0.435,9.817e+00,21.338,SDSS,SDSS,1,μJy,MJD,True
54382.415841,g',SDSS,5.802e-01,0.209,3.020e+00,22.668,SDSS,SDSS,1,μJy,MJD,
54384.439501,r',SDSS,7.704e-01,0.397,2.024e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54384.440330,i',SDSS,1.096e+00,0.643,1.422e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54384.441159,u',SDSS,1.794e+00,1.096,1.731e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54384.441989,z',SDSS,3.684e+00,0.508,6.277e+00,21.740,SDSS,SDSS,1,μJy,MJD,True
54384.442818,g',SDSS,5.099e-01,0.388,1.340e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
54385.430576,r',SDSS,7.770e-01,0.305,2.731e+00,22.778,SDSS,SDSS,1,μJy,MJD,
54385.431405,i',SDSS,1.091e+00,0.813,4.493e-01,23.990,SDSS,SDSS,1,μJy,MJD,True
54385.432234,u',SDSS,1.652e+00,0.855,2.156e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54385.433064,z',SDSS,3.340e+00,0.446,6.589e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
54385.433893,g',SDSS,4.968e-01,0.280,1.877e+00,23.166,SDSS,SDSS,1,μJy,MJD,
54386.425211,r',SDSS,7.458e-01,0.529,1.354e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54386.426040,i',SDSS,1.105e+00,0.687,1.241e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54386.426869,u',SDSS,1.700e+00,1.356,2.990e-01,24.361,SDSS,SDSS,1,μJy,MJD,True
54386.427699,z',SDSS,3.599e+00,0.677,1.424e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54386.428528,g',SDSS,5.287e-01,0.444,1.189e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54387.431031,r',SDSS,1.141e+00,1.091,6.632e-01,24.037,SDSS,SDSS,1,μJy,MJD,True
54387.431860,i',SDSS,1.568e+00,1.092,-4.998e-01,24.774,SDSS,SDSS,1,μJy,MJD,True
54387.432689,u',SDSS,2.713e+00,1.684,1.490e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54387.433519,z',SDSS,5.663e+00,0.503,1.211e+01,21.134,SDSS,SDSS,1,μJy,MJD,True
54387.434348,g',SDSS,7.544e-01,0.364,2.263e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54388.429346,r',SDSS,8.369e-01,0.377,2.371e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54388.430175,i',SDSS,1.119e+00,0.757,9.416e-01,23.625,SDSS,SDSS,1,μJy,MJD,True
54388.431005,u',SDSS,1.789e+00,0.871,2.362e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54388.431834,z',SDSS,3.589e+00,0.662,1.991e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54388.432663,g',SDSS,5.334e-01,0.342,1.637e+00,23.305,SDSS,SDSS,1,μJy,MJD,
54390.424217,i',SDSS,1.792e+00,1.231,8.060e-02,24.294,SDSS,SDSS,1,μJy,MJD,True
54390.425047,u',SDSS,2.740e+00,0.710,4.739e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54390.425876,z',SDSS,6.868e+00,0.561,1.361e+01,21.016,SDSS,SDSS,1,μJy,MJD,True
54390.426705,g',SDSS,7.825e-01,0.358,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,
54391.432049,r',SDSS,1.716e+00,1.328,1.285e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
54391.432878,i',SDSS,2.394e+00,0.707,3.944e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54391.433707,u',SDSS,3.501e+00,1.941,1.864e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54391.434536,z',SDSS,8.110e+00,1.302,1.745e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54391.435366,g',SDSS,9.905e-01,0.417,2.648e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54392.426966,r',SDSS,9.762e-01,0.453,2.325e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54392.427795,i',SDSS,1.229e+00,0.792,1.115e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54392.428624,u',SDSS,2.187e+00,0.648,4.017e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54392.429454,z',SDSS,4.370e+00,0.714,4.072e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54392.430283,g',SDSS,5.573e-01,0.370,1.576e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54393.433207,r',SDSS,9.916e-01,0.282,3.854e+00,22.417,SDSS,SDSS,1,μJy,MJD,
54393.434036,i',SDSS,1.397e+00,0.994,-5.089e-01,24.781,SDSS,SDSS,1,μJy,MJD,True
54393.434866,u',SDSS,2.616e+00,0.433,7.012e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
54393.435695,z',SDSS,5.765e+00,0.699,8.152e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
54393.436524,g',SDSS,6.998e-01,0.678,1.014e+00,23.770,SDSS,SDSS,1,μJy,MJD,True
54394.413747,r',SDSS,1.148e+00,0.873,1.292e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54394.414576,i',SDSS,1.567e+00,1.104,3.448e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
54394.415405,u',SDSS,3.064e+00,1.632,2.369e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54394.416235,z',SDSS,5.646e+00,1.003,-8.474e-01,23.006,SDSS,SDSS,1,μJy,MJD,True
54394.417064,g',SDSS,7.106e-01,0.446,1.712e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54396.296519,r',SDSS,2.184e+00,0.345,7.150e+00,21.755,SDSS,SDSS,1,μJy,MJD,
54396.297348,i',SDSS,2.254e+00,1.440,1.411e-01,24.243,SDSS,SDSS,1,μJy,MJD,True
54396.298178,u',SDSS,9.702e+00,3.161,1.160e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54396.299007,z',SDSS,6.417e+00,1.082,2.272e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54396.299836,g',SDSS,3.549e+00,1.729,3.533e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54396.434269,r',SDSS,1.454e+00,0.604,2.736e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54396.435098,i',SDSS,1.826e+00,0.635,3.180e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54396.435927,u',SDSS,2.948e+00,1.674,2.017e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54396.436757,z',SDSS,5.834e+00,0.965,3.393e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54396.437586,g',SDSS,9.554e-01,0.669,1.584e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54402.424472,r',SDSS,1.417e+00,1.367,-2.314e-01,25.088,SDSS,SDSS,1,μJy,MJD,True
54402.425302,i',SDSS,1.472e+00,0.540,2.902e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54402.426131,u',SDSS,5.207e+00,0.725,9.098e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
54402.426960,z',SDSS,4.379e+00,0.736,3.591e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54402.427789,g',SDSS,1.680e+00,0.941,2.256e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54403.343098,r',SDSS,2.466e+00,1.513,2.118e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54403.344756,u',SDSS,5.749e+00,0.881,8.717e+00,21.613,SDSS,SDSS,1,μJy,MJD,True
54403.345586,z',SDSS,1.079e+01,0.465,2.699e+01,20.301,SDSS,SDSS,1,μJy,MJD,True
54403.346415,g',SDSS,2.703e+00,2.332,-4.869e-02,25.201,SDSS,SDSS,1,μJy,MJD,True
54405.398859,r',SDSS,9.937e-01,0.464,2.311e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54405.399688,i',SDSS,1.378e+00,0.359,4.171e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54405.400517,u',SDSS,2.856e+00,1.115,3.406e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54405.401347,z',SDSS,4.810e+00,0.816,3.304e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54405.402176,g',SDSS,1.092e+00,0.693,1.798e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54406.337223,r',SDSS,7.611e-01,0.592,1.178e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54406.338052,i',SDSS,1.057e+00,0.558,1.719e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54406.339710,z',SDSS,3.344e+00,0.564,3.694e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54406.340540,g',SDSS,6.480e-01,0.549,1.200e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54408.338457,r',SDSS,7.312e-01,0.420,1.776e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54408.339287,i',SDSS,1.071e+00,0.679,1.177e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54408.340116,u',SDSS,1.450e+00,0.489,3.331e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54408.340945,z',SDSS,3.523e+00,0.646,2.169e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54408.341774,g',SDSS,4.550e-01,0.401,1.103e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54411.296437,r',SDSS,7.022e-01,0.445,1.570e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54411.297266,i',SDSS,1.082e+00,0.366,3.093e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54411.298096,u',SDSS,1.823e+00,0.576,3.668e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54411.298925,z',SDSS,3.301e+00,0.522,4.567e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54411.299754,g',SDSS,4.717e-01,0.263,1.897e+00,23.155,SDSS,SDSS,1,μJy,MJD,
54412.362682,r',SDSS,7.691e-01,0.549,1.347e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54412.363512,i',SDSS,1.070e+00,0.634,1.390e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54412.364341,u',SDSS,1.717e+00,0.756,2.606e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54412.365170,z',SDSS,3.627e+00,0.639,-2.962e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54412.365999,g',SDSS,4.914e-01,0.484,9.506e-01,23.829,SDSS,SDSS,1,μJy,MJD,True
54413.337340,r',SDSS,1.032e+00,0.543,2.038e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54413.338169,i',SDSS,1.434e+00,0.560,2.693e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54413.338998,u',SDSS,2.183e+00,0.976,2.733e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54413.339828,z',SDSS,4.498e+00,0.754,3.615e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
54413.340657,g',SDSS,6.118e-01,0.187,3.579e+00,22.487,SDSS,SDSS,1,μJy,MJD,
54415.348759,r',SDSS,6.855e-01,0.295,2.459e+00,22.886,SDSS,SDSS,1,μJy,MJD,
54415.349589,i',SDSS,1.007e+00,0.475,2.035e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54415.350418,u',SDSS,1.537e+00,1.254,4.040e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54415.351247,z',SDSS,3.326e+00,0.553,3.903e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54415.352076,g',SDSS,4.809e-01,0.242,2.118e+00,23.041,SDSS,SDSS,1,μJy,MJD,
54416.335801,r',SDSS,7.102e-01,0.527,1.259e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54416.336630,i',SDSS,1.056e+00,0.591,1.556e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54416.337459,u',SDSS,1.539e+00,0.501,3.479e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54416.338289,z',SDSS,3.356e+00,0.639,1.212e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54416.339118,g',SDSS,4.779e-01,0.468,9.560e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
54417.338920,r',SDSS,7.193e-01,0.383,1.941e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54417.339749,i',SDSS,1.109e+00,0.631,1.513e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54417.340579,u',SDSS,1.665e+00,1.325,4.297e-01,24.234,SDSS,SDSS,1,μJy,MJD,True
54417.341408,z',SDSS,3.612e+00,0.691,-4.809e-01,22.931,SDSS,SDSS,1,μJy,MJD,True
54417.342237,g',SDSS,4.857e-01,0.197,2.656e+00,22.804,SDSS,SDSS,1,μJy,MJD,
54418.337292,r',SDSS,1.010e+00,0.494,2.204e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54418.338121,i',SDSS,1.391e+00,0.771,1.627e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54418.338950,u',SDSS,2.211e+00,1.494,1.219e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54418.339779,z',SDSS,4.597e+00,0.799,2.864e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54418.340608,g',SDSS,6.443e-01,0.961,6.352e-02,25.010,SDSS,SDSS,1,μJy,MJD,True
54421.341423,r',SDSS,1.020e+00,1.066,3.036e-01,24.430,SDSS,SDSS,1,μJy,MJD,True
54421.342253,i',SDSS,1.508e+00,0.782,1.852e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54421.343082,u',SDSS,2.199e+00,1.033,-2.602e+00,26.443,SDSS,SDSS,1,μJy,MJD,True
54421.343911,z',SDSS,5.246e+00,0.915,-2.355e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54421.344741,g',SDSS,6.127e-01,0.544,1.123e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54422.341599,r',SDSS,9.448e-01,0.420,2.422e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54422.342428,i',SDSS,1.296e+00,0.863,9.715e-01,23.605,SDSS,SDSS,1,μJy,MJD,True
54422.343258,u',SDSS,2.106e+00,1.473,-1.053e+00,25.623,SDSS,SDSS,1,μJy,MJD,True
54422.344087,z',SDSS,4.569e+00,0.705,4.900e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54422.344916,g',SDSS,5.836e-01,0.542,1.053e+00,23.735,SDSS,SDSS,1,μJy,MJD,True
54423.317908,r',SDSS,9.946e-01,0.446,2.415e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54423.318737,i',SDSS,1.259e+00,0.697,1.614e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54423.319567,u',SDSS,2.294e+00,1.550,1.150e+00,23.639,SDSS,SDSS,1,μJy,MJD,True
54423.320396,z',SDSS,4.063e+00,0.552,6.486e+00,21.712,SDSS,SDSS,1,μJy,MJD,True
54423.321225,g',SDSS,8.102e-01,1.116,2.938e-01,24.635,SDSS,SDSS,1,μJy,MJD,True
54424.277527,r',SDSS,1.014e+00,0.958,7.528e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
54424.278356,i',SDSS,1.212e+00,0.450,2.808e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54424.279186,u',SDSS,3.331e+00,1.535,3.061e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54424.280015,z',SDSS,3.577e+00,0.469,6.836e+00,21.668,SDSS,SDSS,1,μJy,MJD,True
54424.280844,g',SDSS,1.129e+00,0.577,2.229e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54433.340316,r',SDSS,1.535e+00,1.340,8.482e-01,23.862,SDSS,SDSS,1,μJy,MJD,True
54433.341145,i',SDSS,1.863e+00,0.806,-2.490e+00,25.898,SDSS,SDSS,1,μJy,MJD,True
54433.342803,z',SDSS,5.792e+00,0.931,-4.042e+00,23.597,SDSS,SDSS,1,μJy,MJD,True
54433.343632,g',SDSS,1.576e+00,1.002,1.981e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
