time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55482.5,g,,,,,23.4909,,PS1,1,,MJD,True
55482.6,r,,,,,23.5594,,PS1,1,,MJD,True
55483.5,i,,,,,23.3460,,PS1,1,,MJD,
55484.5,z,,,,,22.9282,,PS1,1,,MJD,True
55485.5,g,,,,,22.9612,,PS1,1,,MJD,True
55485.5,r,,,,,22.9228,,PS1,1,,MJD,True
55487.5,z,,,,,22.5149,,PS1,1,,MJD,True
55498.5,i,,,,,23.2173,,PS1,1,,MJD,True
55499.5,z,,,,,22.6733,,PS1,1,,MJD,True
55500.5,g,,,,,23.3648,,PS1,1,,MJD,True
55500.5,r,,,,,23.3519,,PS1,1,,MJD,True
55502.5,z,,,,,23.0982,,PS1,1,,MJD,True
55503.5,g,,,,,22.9434,,PS1,1,,MJD,True
55503.5,r,,,,,23.273,,PS1,1,,MJD,True
55507.5,i,,,,,23.7075,,PS1,1,,MJD,True
55508.4,z,,,,,22.9340,,PS1,1,,MJD,True
55509.4,g,,,,,23.4379,,PS1,1,,MJD,True
55509.4,r,,,,,23.3521,,PS1,1,,MJD,True
55510.4,i,,,,,23.8038,,PS1,1,,MJD,True
55511.4,z,,,,,22.9127,,PS1,1,,MJD,True
55516.4,i,,,,,23.1538,,PS1,1,,MJD,True
55517.4,z,,,,,23.0390,,PS1,1,,MJD,True
55518.5,r,,,,,22.8176,,PS1,1,,MJD,True
55524.4,g,,,,,21.78712,,PS1,1,,MJD,True
55524.4,r,,,,,22.2028,,PS1,1,,MJD,True
55534.4,i,,,,,22.8352,,PS1,1,,MJD,True
55545.4,g,,,,,22.40127,,PS1,1,,MJD,True
55545.4,r,,,,,22.6573,,PS1,1,,MJD,True
55546.4,i,,,,,22.9290,,PS1,1,,MJD,True
55547.3,z,,,,,22.9994,,PS1,1,,MJD,True
55548.4,g,,,,,21.75752,,PS1,1,,MJD,True
55548.4,r,,,,,22.19487,,PS1,1,,MJD,True
55555.4,i,,,,,22.9460,,PS1,1,,MJD,True
55557.3,g,,,,,23.2963,,PS1,1,,MJD,True
55557.3,r,,,,,23.370,,PS1,1,,MJD,True
55568.3,z,,,,,22.8934,,PS1,1,,MJD,True
55576.3,i,,,,,22.9008,,PS1,1,,MJD,True
55577.3,z,,,,,22.6390,,PS1,1,,MJD,True
55586.3,z,,,,,22.6751,,PS1,1,,MJD,True
55588.2,i,,,,,23.0830,,PS1,1,,MJD,True
55589.2,z,,,,,22.8114,,PS1,1,,MJD,True
55594.2,i,,,,,23.638,,PS1,1,,MJD,True
55595.2,z,,,,,22.7691,,PS1,1,,MJD,True
55596.2,g,,,,,23.30632,,PS1,1,,MJD,True
55596.2,r,,,,,23.485,,PS1,1,,MJD,True
55597.2,i,,,,,23.1014,,PS1,1,,MJD,True
55821.6,g,,,,,22.3764,,PS1,1,,MJD,True
55821.6,r,,,,,22.9612,,PS1,1,,MJD,True
55822.6,i,,,,,23.706,,PS1,1,,MJD,True
55823.6,z,,,,,22.7799,,PS1,1,,MJD,True
55824.6,g,,,,,23.2883,,PS1,1,,MJD,True
55824.6,r,,,,,24.0067,,PS1,1,,MJD,True
55825.6,i,,,,,23.258,,PS1,1,,MJD,True
55827.6,z,,,,,22.4397,,PS1,1,,MJD,True
55828.6,g,,,,,23.6561,,PS1,1,,MJD,True
55828.6,r,,,,,23.3650,,PS1,1,,MJD,True
55829.6,i,,,,,22.8833,,PS1,1,,MJD,True
55829.6,r,,,,,23.448,,PS1,1,,MJD,True
55831.6,i,,,,,23.44511,,PS1,1,,MJD,True
55833.6,g,,,,,22.67180,,PS1,1,,MJD,True
55833.6,r,,,,,21.76836,,PS1,1,,MJD,True
55834.6,i,,,,,23.1600,,PS1,1,,MJD,True
55836.6,g,,,,,22.33004,,PS1,1,,MJD,True
55836.6,r,,,,,22.24083,,PS1,1,,MJD,True
55837.5,i,,,,,23.544,,PS1,1,,MJD,True
55842.5,z,,,,,21.9454,,PS1,1,,MJD,True
55850.5,i,,,,,23.2840,,PS1,1,,MJD,True
55851.5,z,,,,,22.7747,,PS1,1,,MJD,True
55852.5,g,,,,,22.90414,,PS1,1,,MJD,True
55852.5,r,,,,,23.3218,,PS1,1,,MJD,True
55853.5,i,,,,,23.472,,PS1,1,,MJD,True
55854.5,z,,,,,22.3406,,PS1,1,,MJD,True
55857.5,z,,,,,22.4813,,PS1,1,,MJD,True
55858.5,g,,,,,23.534,,PS1,1,,MJD,True
55858.5,r,,,,,23.699,,PS1,1,,MJD,True
55859.5,i,,,,,23.800,,PS1,1,,MJD,True
55859.5,r,,,,,23.926,,PS1,1,,MJD,True
55860.5,z,,,,,22.9242,,PS1,1,,MJD,True
55862.5,z,,,,,22.0470,,PS1,1,,MJD,True
55863.5,g,,,,,22.9612,,PS1,1,,MJD,True
55863.5,r,,,,,23.1522,,PS1,1,,MJD,True
55869.5,g,,,,,22.49984,,PS1,1,,MJD,True
55870.5,z,,,,,22.4877,,PS1,1,,MJD,True
55878.4,z,,,,,22.5322,,PS1,1,,MJD,True
55879.4,i,,,,,23.16962,,PS1,1,,MJD,True
55880.4,z,,,,,22.89676,,PS1,1,,MJD,True
55889.4,z,,,,,23.28699,,PS1,1,,MJD,True
55890.4,i,,,,,23.5265,,PS1,1,,MJD,True
55891.4,z,,,,,23.1528,,PS1,1,,MJD,True
55893.4,i,,,,,22.8822,,PS1,1,,MJD,True
55895.4,g,,,,,23.6222,,PS1,1,,MJD,True
55895.4,r,,,,,23.9800,,PS1,1,,MJD,True
55896.4,i,,,,,23.446,,PS1,1,,MJD,True
55897.4,z,,,,,23.0052,,PS1,1,,MJD,True
55900.4,i,,,,,22.6842,,PS1,1,,MJD,True
55901.4,z,,,,,22.6077,,PS1,1,,MJD,True
55911.4,g,,,,,23.2492,,PS1,1,,MJD,True
55911.4,r,,,,,23.291,,PS1,1,,MJD,True
55915.3,i,,,,,22.8408,,PS1,1,,MJD,True
55919.3,z,,,,,21.9152,,PS1,1,,MJD,True
55929.3,z,,,,,22.6094,,PS1,1,,MJD,True
55935.3,z,,,,,23.0565,,PS1,1,,MJD,True
55945.2,i,,,,,22.8959,,PS1,1,,MJD,True
55946.3,z,,,,,23.1952,,PS1,1,,MJD,True
55947.3,g,,,,,23.3061,,PS1,1,,MJD,True
55947.3,r,,,,,23.4576,,PS1,1,,MJD,True
55948.3,i,,,,,23.5052,,PS1,1,,MJD,True
55950.3,i,,,,,23.448,,PS1,1,,MJD,True
55951.3,z,,,,,22.77822,,PS1,1,,MJD,True
55955.2,g,,,,,22.7170,,PS1,1,,MJD,True
55955.3,r,,,,,22.9985,,PS1,1,,MJD,True
55956.2,i,,,,,23.562,,PS1,1,,MJD,True
55957.2,z,,,,,22.76490,,PS1,1,,MJD,True
55981.2,z,,,,,22.3463,,PS1,1,,MJD,True
55984.2,z,,,,,22.21172,,PS1,1,,MJD,True
55985.2,z,,,,,22.3314,,PS1,1,,MJD,True
56204.5,i,,,,,23.3795,,PS1,1,,MJD,True
56205.5,z,,,,,23.0056,,PS1,1,,MJD,True
56206.5,g,,,,,22.9371,,PS1,1,,MJD,True
56206.6,r,,,,,23.6040,,PS1,1,,MJD,True
56207.6,i,,,,,23.2828,,PS1,1,,MJD,True
56208.6,z,,,,,22.75449,,PS1,1,,MJD,True
56209.5,r,,,,,23.9118,,PS1,1,,MJD,True
56210.5,i,,,,,23.726,,PS1,1,,MJD,True
56211.5,z,,,,,23.1272,,PS1,1,,MJD,True
56213.5,i,,,,,22.7215,,PS1,1,,MJD,True
56213.5,r,,,,,22.69060,,PS1,1,,MJD,True
56214.5,g,,,,,23.0624,,PS1,1,,MJD,True
56214.5,z,,,,,22.16268,,PS1,1,,MJD,True
56215.5,i,,,,,22.8704,,PS1,1,,MJD,True
56216.5,z,,,,,22.37574,,PS1,1,,MJD,True
56217.5,g,,,,,23.4540,,PS1,1,,MJD,True
56217.5,r,,,,,23.349,,PS1,1,,MJD,True
56218.5,i,,,,,23.752,,PS1,1,,MJD,True
56219.5,z,,,,,23.0206,,PS1,1,,MJD,True
56220.5,r,,,,,23.3826,,PS1,1,,MJD,True
56221.5,i,,,,,23.2363,,PS1,1,,MJD,True
56222.5,z,,,,,23.0330,,PS1,1,,MJD,True
56226.5,z,,,,,22.7300,,PS1,1,,MJD,True
56229.5,z,,,,,22.4893,,PS1,1,,MJD,True
56232.5,z,,,,,22.7373,,PS1,1,,MJD,True
56233.5,i,,,,,23.2358,,PS1,1,,MJD,True
56234.4,z,,,,,23.2589,,PS1,1,,MJD,True
56235.4,g,,,,,22.8686,,PS1,1,,MJD,True
56235.5,r,,,,,23.0837,,PS1,1,,MJD,True
56236.4,i,,,,,23.390,,PS1,1,,MJD,True
56238.4,g,,,,,22.47171,,PS1,1,,MJD,True
56238.4,r,,,,,22.4552,,PS1,1,,MJD,True
56239.5,i,,,,,23.12527,,PS1,1,,MJD,True
56242.4,i,,,,,22.9658,,PS1,1,,MJD,True
56242.4,r,,,,,23.0702,,PS1,1,,MJD,True
56251.4,z,,,,,20.75540,,PS1,1,,MJD,True
56259.4,z,,,,,22.2812,,PS1,1,,MJD,True
56262.4,z,,,,,22.4803,,PS1,1,,MJD,True
56268.4,g,,,,,23.4407,,PS1,1,,MJD,True
56268.4,r,,,,,23.7586,,PS1,1,,MJD,True
56271.4,g,,,,,23.3352,,PS1,1,,MJD,True
56271.4,r,,,,,23.676,,PS1,1,,MJD,True
56283.3,z,,,,,22.8521,,PS1,1,,MJD,True
56284.3,i,,,,,23.2695,,PS1,1,,MJD,True
56289.3,z,,,,,22.6450,,PS1,1,,MJD,True
56292.3,z,,,,,23.0946,,PS1,1,,MJD,True
56293.3,i,,,,,22.67021,,PS1,1,,MJD,True
56299.3,i,,,,,22.8890,,PS1,1,,MJD,True
56300.3,z,,,,,22.96338,,PS1,1,,MJD,True
56302.3,i,,,,,23.1839,,PS1,1,,MJD,True
56303.3,z,,,,,21.9008,,PS1,1,,MJD,True
56308.2,z,,,,,22.6651,,PS1,1,,MJD,True
56309.2,g,,,,,23.0545,,PS1,1,,MJD,True
56309.3,r,,,,,22.8912,,PS1,1,,MJD,True
56310.3,i,,,,,23.5635,,PS1,1,,MJD,True
56311.3,z,,,,,22.2489,,PS1,1,,MJD,True
56314.2,i,,,,,22.4421,,PS1,1,,MJD,True
56315.3,z,,,,,22.4120,,PS1,1,,MJD,True
56344.2,r,,,,,22.0125,,PS1,1,,MJD,True
56351.2,z,,,,,22.57868,,PS1,1,,MJD,True
56353.2,z,,,,,21.6156,,PS1,1,,MJD,True
56536.6,z,,,,,23.27518,,PS1,1,,MJD,True
56554.6,z,,,,,22.9154,,PS1,1,,MJD,True
56557.6,z,,,,,22.3655,,PS1,1,,MJD,True
56558.6,i,,,,,22.8412,,PS1,1,,MJD,True
56559.6,z,,,,,22.1884,,PS1,1,,MJD,True
56562.6,z,,,,,22.13829,,PS1,1,,MJD,True
56563.6,g,,,,,22.0396,,PS1,1,,MJD,True
56563.6,r,,,,,22.2262,,PS1,1,,MJD,True
56564.6,i,,,,,23.0622,,PS1,1,,MJD,True
56568.6,z,,,,,19.09517,,PS1,1,,MJD,True
56569.5,i,,,,,23.66859,,PS1,1,,MJD,True
56584.5,z,,,,,22.1677,,PS1,1,,MJD,True
56588.5,i,,,,,23.58317,,PS1,1,,MJD,True
56589.5,z,,,,,22.9070,,PS1,1,,MJD,True
56590.5,g,,,,,23.1422,,PS1,1,,MJD,True
56590.5,r,,,,,23.290,,PS1,1,,MJD,True
56593.5,g,,,,,23.0236,,PS1,1,,MJD,True
56593.5,r,,,,,23.273,,PS1,1,,MJD,True
56597.5,i,,,,,23.1060,,PS1,1,,MJD,True
56597.5,r,,,,,23.2952,,PS1,1,,MJD,True
56599.5,i,,,,,23.0036,,PS1,1,,MJD,True
56600.5,z,,,,,22.66647,,PS1,1,,MJD,True
56613.4,z,,,,,22.47028,,PS1,1,,MJD,True
56616.4,z,,,,,23.28218,,PS1,1,,MJD,True
56618.4,z,,,,,22.3400,,PS1,1,,MJD,True
56620.4,i,,,,,23.2841,,PS1,1,,MJD,True
56621.4,z,,,,,22.8689,,PS1,1,,MJD,True
56622.4,r,,,,,23.0030,,PS1,1,,MJD,True
56623.4,i,,,,,23.6056,,PS1,1,,MJD,True
56624.4,z,,,,,22.4997,,PS1,1,,MJD,True
56625.4,g,,,,,22.9184,,PS1,1,,MJD,True
56629.4,z,,,,,22.9234,,PS1,1,,MJD,True
56630.4,g,,,,,22.97669,,PS1,1,,MJD,True
56630.4,r,,,,,23.357,,PS1,1,,MJD,True
56631.4,i,,,,,23.5566,,PS1,1,,MJD,True
56632.4,z,,,,,22.6748,,PS1,1,,MJD,True
56633.4,g,,,,,22.8126,,PS1,1,,MJD,True
56633.4,r,,,,,22.9630,,PS1,1,,MJD,True
56636.3,g,,,,,22.5986,,PS1,1,,MJD,True
56636.4,r,,,,,22.8463,,PS1,1,,MJD,True
56637.4,z,,,,,22.75278,,PS1,1,,MJD,True
56638.4,i,,,,,23.535,,PS1,1,,MJD,True
56643.3,z,,,,,22.16548,,PS1,1,,MJD,True
56648.4,z,,,,,22.39292,,PS1,1,,MJD,True
56651.4,z,,,,,22.4424,,PS1,1,,MJD,True
56652.3,g,,,,,23.10206,,PS1,1,,MJD,True
56652.3,r,,,,,23.0097,,PS1,1,,MJD,True
56655.3,g,,,,,23.322,,PS1,1,,MJD,True
56655.3,r,,,,,23.6508,,PS1,1,,MJD,True
56656.3,i,,,,,23.2220,,PS1,1,,MJD,True
56656.3,r,,,,,23.2032,,PS1,1,,MJD,True
56661.3,i,,,,,23.24263,,PS1,1,,MJD,True
56662.3,z,,,,,22.7711,,PS1,1,,MJD,True
56663.3,g,,,,,22.9722,,PS1,1,,MJD,True
56663.3,r,,,,,22.8745,,PS1,1,,MJD,True
56667.3,z,,,,,22.4752,,PS1,1,,MJD,True
56668.3,i,,,,,22.6528,,PS1,1,,MJD,True
56673.3,z,,,,,22.0896,,PS1,1,,MJD,True
56676.3,z,,,,,22.8812,,PS1,1,,MJD,True
56677.3,i,,,,,23.4756,,PS1,1,,MJD,True
56681.3,z,,,,,22.37110,,PS1,1,,MJD,True
56683.2,i,,,,,22.7984,,PS1,1,,MJD,True
