time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.171843,g',SDSS,6.080e-01,0.479,1.274e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
53685.127128,r',SDSS,1.785e+00,0.400,4.930e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
53685.127957,i',SDSS,1.851e+00,0.231,8.706e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
53685.128786,u',SDSS,4.236e+00,1.921,3.178e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
53685.130444,g',SDSS,2.160e+00,1.954,1.111e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
53687.165092,r',SDSS,1.631e+00,0.926,2.008e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
53687.165921,i',SDSS,1.546e+00,0.195,8.576e+00,21.543,SDSS,SDSS,2,μJy,MJD,True
53687.166750,u',SDSS,5.092e+00,2.473,-4.064e-01,25.075,SDSS,SDSS,2,μJy,MJD,True
53687.167580,z',SDSS,5.446e+00,0.612,8.821e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
53687.168409,g',SDSS,1.889e+00,0.997,2.407e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
53697.124853,i',SDSS,1.610e+00,0.181,-9.637e+00,27.306,SDSS,SDSS,2,μJy,MJD,True
53700.122630,r',SDSS,1.200e+00,0.352,3.687e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
53700.124288,u',SDSS,2.054e+00,1.478,-8.435e-01,25.463,SDSS,SDSS,2,μJy,MJD,True
53700.125118,z',SDSS,5.142e+00,0.658,7.198e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
53700.125947,g',SDSS,6.816e-01,0.886,5.230e-01,24.307,SDSS,SDSS,2,μJy,MJD,True
53705.108601,r',SDSS,9.904e-01,0.386,2.732e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
53705.109430,i',SDSS,1.374e+00,0.285,5.176e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
53705.110259,u',SDSS,2.013e+00,1.454,-8.572e-01,25.474,SDSS,SDSS,2,μJy,MJD,True
53705.111089,z',SDSS,4.600e+00,0.512,8.764e+00,21.445,SDSS,SDSS,2,μJy,MJD,True
53705.111918,g',SDSS,6.645e-01,0.956,2.578e-01,24.691,SDSS,SDSS,2,μJy,MJD,True
