time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.52002,C,,,,,21.235838,,Catalina Schmidt,2,,MJD,True
54358.560059,C,,,,,21.224916,,Catalina Schmidt,2,,MJD,True
54392.439941,C,,,,,21.126068,,Catalina Schmidt,2,,MJD,True
54392.47998,C,,,,,21.121775,,Catalina Schmidt,2,,MJD,True
54392.52002,C,,,,,21.111317,,Catalina Schmidt,2,,MJD,True
54392.560059,C,,,,,21.154058,,Catalina Schmidt,2,,MJD,True
54399.439941,C,,,,,20.628334,,Catalina Schmidt,2,,MJD,True
54399.47998,C,,,,,20.663847,,Catalina Schmidt,2,,MJD,True
54399.52002,C,,,,,20.621651,,Catalina Schmidt,2,,MJD,True
54399.560059,C,,,,,20.544531,,Catalina Schmidt,2,,MJD,True
54715.439941,C,,,,,21.084557,,Catalina Schmidt,2,,MJD,True
54715.47998,C,,,,,21.164305,,Catalina Schmidt,2,,MJD,True
54715.52002,C,,,,,21.138617,,Catalina Schmidt,2,,MJD,True
54715.560059,C,,,,,21.12221,,Catalina Schmidt,2,,MJD,True
54760.439941,C,,,,,21.133629,,Catalina Schmidt,2,,MJD,True
54760.47998,C,,,,,21.190426,,Catalina Schmidt,2,,MJD,True
54760.52002,C,,,,,21.176815,,Catalina Schmidt,2,,MJD,True
54760.560059,C,,,,,21.099688,,Catalina Schmidt,2,,MJD,True
54800.439941,C,,,,,20.924166,,Catalina Schmidt,2,,MJD,True
54800.47998,C,,,,,21.142427,,Catalina Schmidt,2,,MJD,True
54800.52002,C,,,,,21.15,,Catalina Schmidt,2,,MJD,True
54800.560059,C,,,,,21.069283,,Catalina Schmidt,2,,MJD,True
55096.439941,C,,,,,21.031883,,Catalina Schmidt,2,,MJD,True
55096.47998,C,,,,,21.236872,,Catalina Schmidt,2,,MJD,True
55096.52002,C,,,,,21.072721,,Catalina Schmidt,2,,MJD,True
55096.560059,C,,,,,21.151011,,Catalina Schmidt,2,,MJD,True
55123.439941,C,,,,,21.034586,,Catalina Schmidt,2,,MJD,True
55123.47998,C,,,,,21.065117,,Catalina Schmidt,2,,MJD,True
55123.52002,C,,,,,20.449133,,Catalina Schmidt,2,,MJD,True
55126.439941,C,,,,,21.131384,,Catalina Schmidt,2,,MJD,True
55126.47998,C,,,,,21.076149,,Catalina Schmidt,2,,MJD,True
55126.52002,C,,,,,21.132084,,Catalina Schmidt,2,,MJD,True
55126.560059,C,,,,,21.025932,,Catalina Schmidt,2,,MJD,True
55144.439941,C,,,,,21.169502,,Catalina Schmidt,2,,MJD,True
55144.47998,C,,,,,21.197975,,Catalina Schmidt,2,,MJD,True
55144.52002,C,,,,,21.208111,,Catalina Schmidt,2,,MJD,True
55144.560059,C,,,,,21.115112,,Catalina Schmidt,2,,MJD,True
56185.439941,C,,,,,21.050831,,Catalina Schmidt,2,,MJD,True
56185.47998,C,,,,,21.041132,,Catalina Schmidt,2,,MJD,True
56185.52002,C,,,,,21.049324,,Catalina Schmidt,2,,MJD,True
56185.560059,C,,,,,21.032541,,Catalina Schmidt,2,,MJD,True
56204.439941,C,,,,,21.457373,,Catalina Schmidt,2,,MJD,True
56204.47998,C,,,,,21.355585,,Catalina Schmidt,2,,MJD,True
56204.52002,C,,,,,21.233624,,Catalina Schmidt,2,,MJD,True
56204.560059,C,,,,,21.398573,,Catalina Schmidt,2,,MJD,True
56214.439941,C,,,,,21.149363,,Catalina Schmidt,2,,MJD,True
56214.47998,C,,,,,21.12397,,Catalina Schmidt,2,,MJD,True
56214.52002,C,,,,,21.100473,,Catalina Schmidt,2,,MJD,True
56214.560059,C,,,,,21.104052,,Catalina Schmidt,2,,MJD,True
56222.439941,C,,,,,20.988222,,Catalina Schmidt,2,,MJD,True
56222.47998,C,,,,,21.099627,,Catalina Schmidt,2,,MJD,True
56222.52002,C,,,,,21.001059,,Catalina Schmidt,2,,MJD,True
56222.560059,C,,,,,21.008558,,Catalina Schmidt,2,,MJD,True
56461.439941,C,,,,,21.298401,,Catalina Schmidt,2,,MJD,True
56461.47998,C,,,,,21.151783,,Catalina Schmidt,2,,MJD,True
56461.52002,C,,,,,21.218279,,Catalina Schmidt,2,,MJD,True
56461.560059,C,,,,,21.312181,,Catalina Schmidt,2,,MJD,True
56547.439941,C,,,0.127991,,20.589174,,Catalina Schmidt,2,,MJD,
56547.47998,C,,,0.12748,,20.559046,,Catalina Schmidt,2,,MJD,
56547.52002,C,,,0.145793,,20.862671,,Catalina Schmidt,2,,MJD,
56547.560059,C,,,0.142406,,20.768499,,Catalina Schmidt,2,,MJD,
56560.439941,C,,,,,21.51506,,Catalina Schmidt,2,,MJD,True
56560.47998,C,,,,,21.534903,,Catalina Schmidt,2,,MJD,True
56560.52002,C,,,0.253866,,22.150627,,Catalina Schmidt,2,,MJD,
56567.439941,C,,,,,21.548752,,Catalina Schmidt,2,,MJD,True
56567.47998,C,,,,,21.541525,,Catalina Schmidt,2,,MJD,True
56567.52002,C,,,,,20.905157,,Catalina Schmidt,2,,MJD,True
56567.560059,C,,,,,21.147247,,Catalina Schmidt,2,,MJD,True
