time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.240074,g',SDSS,1.139e+00,1.149,1.024e+00,23.761,SDSS,SDSS,1,μJy,MJD,True
54404.294464,r',SDSS,8.881e-01,0.209,4.590e+00,22.231,SDSS,SDSS,1,μJy,MJD,
54404.295293,i',SDSS,1.179e+00,0.346,3.578e+00,22.465,SDSS,SDSS,1,μJy,MJD,
54404.296122,u',SDSS,2.254e+00,1.259,2.086e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54404.296951,z',SDSS,3.829e+00,0.626,3.978e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
54404.297780,g',SDSS,7.815e-01,0.595,1.389e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54405.292407,r',SDSS,9.548e-01,0.232,4.458e+00,22.262,SDSS,SDSS,1,μJy,MJD,
54405.293236,i',SDSS,1.268e+00,0.398,3.341e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54405.294065,u',SDSS,2.038e+00,1.423,1.114e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54405.294894,z',SDSS,4.147e+00,0.695,-3.560e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54405.295723,g',SDSS,7.298e-01,0.648,1.141e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
54406.230720,r',SDSS,7.781e-01,0.252,3.298e+00,22.581,SDSS,SDSS,1,μJy,MJD,
54406.231549,i',SDSS,1.147e+00,0.335,3.592e+00,22.461,SDSS,SDSS,1,μJy,MJD,
54406.232378,u',SDSS,1.360e+00,1.125,5.502e-01,24.121,SDSS,SDSS,1,μJy,MJD,True
54406.233207,z',SDSS,3.445e+00,0.482,5.861e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
54406.234036,g',SDSS,4.832e-01,0.280,1.808e+00,23.204,SDSS,SDSS,1,μJy,MJD,
54412.232921,r',SDSS,1.126e+00,0.868,1.237e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54412.233751,i',SDSS,1.591e+00,0.620,2.696e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54412.234580,u',SDSS,2.463e+00,1.722,-1.197e-01,24.789,SDSS,SDSS,1,μJy,MJD,True
54412.235409,z',SDSS,5.319e+00,0.899,-3.042e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54412.236238,g',SDSS,6.736e-01,0.529,1.313e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54416.228759,r',SDSS,7.071e-01,0.221,3.410e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54416.229588,i',SDSS,1.087e+00,0.232,5.004e+00,22.117,SDSS,SDSS,1,μJy,MJD,
54416.230417,u',SDSS,1.380e+00,0.704,2.101e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54416.231246,z',SDSS,3.327e+00,0.597,2.610e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54416.232075,g',SDSS,4.577e-01,0.270,1.767e+00,23.227,SDSS,SDSS,1,μJy,MJD,
54421.234131,r',SDSS,9.993e-01,0.311,3.469e+00,22.528,SDSS,SDSS,1,μJy,MJD,
54421.234960,i',SDSS,1.507e+00,0.303,5.388e+00,22.039,SDSS,SDSS,1,μJy,MJD,
54421.235790,u',SDSS,2.163e+00,1.058,2.461e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54421.236619,z',SDSS,4.651e+00,0.861,3.867e-02,22.825,SDSS,SDSS,1,μJy,MJD,True
54421.237448,g',SDSS,6.624e-01,0.520,1.311e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54423.210521,r',SDSS,1.284e+00,0.367,3.842e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54423.211350,i',SDSS,1.489e+00,0.346,4.636e+00,22.197,SDSS,SDSS,1,μJy,MJD,
54423.212179,u',SDSS,2.738e+00,1.563,2.021e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54423.213008,z',SDSS,4.284e+00,0.694,4.063e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54423.213837,g',SDSS,1.182e+00,1.483,-1.796e-01,25.419,SDSS,SDSS,1,μJy,MJD,True
54431.237254,r',SDSS,3.787e+00,1.063,4.859e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54431.238084,i',SDSS,4.677e+00,2.135,-1.311e+00,25.334,SDSS,SDSS,1,μJy,MJD,True
54431.238913,u',SDSS,9.203e+00,0.637,1.784e+01,20.839,SDSS,SDSS,1,μJy,MJD,True
54431.239742,z',SDSS,1.217e+01,0.955,1.555e+01,20.881,SDSS,SDSS,1,μJy,MJD,True
54431.240571,g',SDSS,3.044e+00,0.813,4.750e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54433.232485,r',SDSS,1.716e+00,0.615,3.193e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54433.233314,i',SDSS,1.999e+00,0.861,2.501e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54433.234144,u',SDSS,3.753e+00,2.075,-1.513e+00,25.925,SDSS,SDSS,1,μJy,MJD,True
54433.234973,z',SDSS,6.302e+00,1.087,-1.236e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54433.235802,g',SDSS,1.417e+00,0.422,3.780e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
