time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.206431,r',SDSS,7.935e-01,0.889,-6.312e-02,24.881,SDSS,SDSS,2,μJy,MJD,True
54009.207260,i',SDSS,1.208e+00,0.909,1.222e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
54009.208090,u',SDSS,1.772e+00,1.349,-7.201e-01,25.360,SDSS,SDSS,2,μJy,MJD,True
54009.208919,z',SDSS,3.862e+00,0.694,2.406e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
54009.209748,g',SDSS,1.285e+00,1.551,3.004e-01,24.625,SDSS,SDSS,2,μJy,MJD,True
54011.270880,r',SDSS,1.026e+00,0.319,3.471e+00,22.527,SDSS,SDSS,2,μJy,MJD,
54011.271709,i',SDSS,1.233e+00,0.413,3.113e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54011.272538,u',SDSS,2.319e+00,0.523,5.202e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54011.273367,z',SDSS,3.481e+00,0.637,2.182e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54011.274196,g',SDSS,8.929e-01,0.237,4.118e+00,22.337,SDSS,SDSS,2,μJy,MJD,
54019.220590,r',SDSS,8.004e-01,0.189,4.563e+00,22.237,SDSS,SDSS,2,μJy,MJD,
54019.221420,i',SDSS,1.108e+00,0.307,3.806e+00,22.401,SDSS,SDSS,2,μJy,MJD,
54019.222249,u',SDSS,1.997e+00,0.330,6.889e+00,21.866,SDSS,SDSS,2,μJy,MJD,
54019.223078,z',SDSS,3.343e+00,0.639,1.029e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54019.223907,g',SDSS,7.143e-01,0.179,4.347e+00,22.279,SDSS,SDSS,2,μJy,MJD,
54025.269083,r',SDSS,1.049e+00,0.237,4.795e+00,22.184,SDSS,SDSS,2,μJy,MJD,
54025.269913,i',SDSS,1.367e+00,0.461,3.116e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54025.270742,u',SDSS,1.982e+00,0.628,3.707e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54025.271571,z',SDSS,5.094e+00,0.790,4.681e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54025.272400,g',SDSS,7.613e-01,0.190,4.375e+00,22.272,SDSS,SDSS,2,μJy,MJD,
54029.199290,r',SDSS,8.270e-01,0.244,3.633e+00,22.479,SDSS,SDSS,2,μJy,MJD,
54029.200119,i',SDSS,1.171e+00,0.275,4.549e+00,22.216,SDSS,SDSS,2,μJy,MJD,
54029.200948,u',SDSS,1.565e+00,0.943,1.731e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54029.201777,z',SDSS,3.890e+00,0.315,1.276e+01,21.081,SDSS,SDSS,2,μJy,MJD,
54029.202607,g',SDSS,5.644e-01,0.157,3.894e+00,22.397,SDSS,SDSS,2,μJy,MJD,
54031.185787,r',SDSS,7.413e-01,0.327,2.370e+00,22.923,SDSS,SDSS,2,μJy,MJD,
54031.186616,i',SDSS,1.137e+00,0.413,2.816e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54031.187445,u',SDSS,1.534e+00,1.255,-3.729e-01,25.043,SDSS,SDSS,2,μJy,MJD,True
54031.188274,z',SDSS,3.683e+00,0.535,5.503e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54031.189103,g',SDSS,4.973e-01,0.186,2.870e+00,22.722,SDSS,SDSS,2,μJy,MJD,
54036.190187,r',SDSS,8.551e-01,0.239,3.841e+00,22.420,SDSS,SDSS,2,μJy,MJD,
54036.191016,i',SDSS,1.311e+00,0.229,6.173e+00,21.894,SDSS,SDSS,2,μJy,MJD,
54036.191845,u',SDSS,1.823e+00,0.713,2.978e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54036.192674,z',SDSS,4.312e+00,0.743,3.065e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54036.193503,g',SDSS,5.758e-01,0.292,2.104e+00,23.048,SDSS,SDSS,2,μJy,MJD,
54039.188278,r',SDSS,1.223e+00,0.392,3.406e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54039.189107,i',SDSS,1.453e+00,0.273,5.763e+00,21.967,SDSS,SDSS,2,μJy,MJD,
54039.189936,u',SDSS,2.807e+00,0.584,5.752e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54039.190765,z',SDSS,4.323e+00,0.303,1.505e+01,20.914,SDSS,SDSS,2,μJy,MJD,
54039.191594,g',SDSS,1.197e+00,0.599,2.281e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
54048.182068,r',SDSS,8.897e-01,0.233,4.115e+00,22.347,SDSS,SDSS,2,μJy,MJD,
54048.182897,i',SDSS,1.174e+00,0.357,3.451e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54048.183726,u',SDSS,2.063e+00,1.313,-1.598e+00,25.974,SDSS,SDSS,2,μJy,MJD,True
54048.184555,z',SDSS,3.413e+00,0.658,-1.579e-01,22.865,SDSS,SDSS,2,μJy,MJD,True
54048.185385,g',SDSS,7.778e-01,0.320,2.644e+00,22.809,SDSS,SDSS,2,μJy,MJD,
54052.185972,r',SDSS,9.718e-01,0.417,2.484e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54052.186801,i',SDSS,1.573e+00,0.951,1.312e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54052.187631,u',SDSS,1.904e+00,0.994,2.210e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54052.188460,z',SDSS,5.503e+00,0.527,1.077e+01,21.248,SDSS,SDSS,2,μJy,MJD,True
54052.189289,g',SDSS,5.607e-01,0.348,1.692e+00,23.272,SDSS,SDSS,2,μJy,MJD,
54054.204479,r',SDSS,1.537e+00,0.746,2.342e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
54054.205308,i',SDSS,1.824e+00,0.686,2.877e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54054.206137,u',SDSS,2.773e+00,0.344,9.258e+00,21.548,SDSS,SDSS,2,μJy,MJD,
54054.206967,z',SDSS,6.573e+00,1.097,2.423e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
54054.207796,g',SDSS,7.182e-01,0.273,2.859e+00,22.726,SDSS,SDSS,2,μJy,MJD,
54055.181687,r',SDSS,8.573e-01,0.335,2.716e+00,22.783,SDSS,SDSS,2,μJy,MJD,
54055.182517,i',SDSS,1.273e+00,0.314,4.327e+00,22.268,SDSS,SDSS,2,μJy,MJD,
54055.183346,u',SDSS,1.636e+00,1.238,8.897e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
54055.184175,z',SDSS,4.146e+00,0.777,-7.308e-01,22.982,SDSS,SDSS,2,μJy,MJD,True
54055.185004,g',SDSS,5.297e-01,0.287,1.950e+00,23.127,SDSS,SDSS,2,μJy,MJD,
54058.179753,r',SDSS,9.075e-01,0.359,2.690e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54058.180582,i',SDSS,1.355e+00,0.367,3.937e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54058.181412,u',SDSS,1.813e+00,1.373,7.109e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
54058.182241,z',SDSS,4.872e+00,0.398,1.280e+01,21.078,SDSS,SDSS,2,μJy,MJD,True
54058.183070,g',SDSS,7.970e-01,0.643,1.303e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
54060.201653,r',SDSS,8.082e-01,0.283,3.040e+00,22.666,SDSS,SDSS,2,μJy,MJD,
54060.202482,i',SDSS,1.203e+00,0.289,4.446e+00,22.240,SDSS,SDSS,2,μJy,MJD,
54060.203312,u',SDSS,1.829e+00,1.427,2.567e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
54060.204141,z',SDSS,4.505e+00,0.837,3.196e-01,22.767,SDSS,SDSS,2,μJy,MJD,True
54060.204970,g',SDSS,5.378e-01,0.383,1.441e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54063.169953,r',SDSS,9.431e-01,0.202,5.049e+00,22.129,SDSS,SDSS,2,μJy,MJD,
54063.170782,i',SDSS,1.379e+00,0.564,2.501e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54063.171611,u',SDSS,1.916e+00,0.806,2.802e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
54063.172440,z',SDSS,5.480e+00,0.959,1.944e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54063.173269,g',SDSS,6.162e-01,0.350,1.872e+00,23.169,SDSS,SDSS,2,μJy,MJD,
