time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57266.794,G,,,0.0,,19.95,,GAIA,3,,MJD,
57267.294,G,,,0.0,,20.06,,GAIA,3,,MJD,
57349.966,G,,,0.0,,20.34,,GAIA,3,,MJD,
57350.040,G,,,0.0,,20.29,,GAIA,3,,MJD,
57380.453,G,,,0.0,,20.65,,GAIA,3,,MJD,
57380.527,G,,,0.0,,20.58,,GAIA,3,,MJD,
57416.6665958264,z,,,0.143721,,20.4953,,Pan-STARRS1,"2,4",,MJD,
57430.921,G,,,0.0,,20.96,,GAIA,3,,MJD,
57430.995,G,,,0.0,,21.02,,GAIA,3,,MJD,
57477.675,G,,,0.0,,20.91,,GAIA,3,,MJD,
57640.517,G,,,0.0,,21.17,,GAIA,3,,MJD,
