time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.459532,g',SDSS,5.644e-01,0.415,1.390e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54021.447753,r',SDSS,1.188e+00,0.320,4.037e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54021.448583,i',SDSS,1.441e+00,0.393,3.901e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54021.450241,z',SDSS,4.111e+00,0.723,2.722e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54021.451071,g',SDSS,8.033e-01,1.073,4.138e-01,24.457,SDSS,SDSS,1,μJy,MJD,True
54025.443083,r',SDSS,1.053e+00,0.984,7.619e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
54025.443912,i',SDSS,1.554e+00,0.720,2.153e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54025.445571,z',SDSS,4.430e+00,0.825,-3.232e-01,22.899,SDSS,SDSS,1,μJy,MJD,True
54025.446400,g',SDSS,6.011e-01,0.318,2.011e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54029.452891,r',SDSS,9.167e-01,0.414,2.333e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54029.453720,i',SDSS,1.425e+00,0.593,2.442e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54029.455379,z',SDSS,4.476e+00,0.814,-1.634e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54029.456208,g',SDSS,5.245e-01,0.420,1.250e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54031.360338,r',SDSS,8.268e-01,0.731,9.114e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54031.361167,i',SDSS,1.353e+00,0.397,3.592e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54031.362826,z',SDSS,4.027e+00,0.673,3.622e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54031.363655,g',SDSS,4.961e-01,0.278,1.873e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54036.365182,r',SDSS,1.242e+00,0.466,2.906e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54036.366011,i',SDSS,1.841e+00,0.611,3.271e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54036.367670,z',SDSS,5.793e+00,0.440,1.396e+01,20.991,SDSS,SDSS,1,μJy,MJD,True
54036.368499,g',SDSS,6.624e-01,0.548,1.227e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54039.363530,r',SDSS,8.529e-01,0.319,2.839e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54039.364359,i',SDSS,1.359e+00,0.640,2.061e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54039.366018,z',SDSS,4.127e+00,0.778,-1.959e-01,22.873,SDSS,SDSS,1,μJy,MJD,True
54039.366847,g',SDSS,4.983e-01,0.366,1.380e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54041.337156,g',SDSS,1.147e+00,0.954,1.357e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54048.384752,r',SDSS,1.341e+00,0.481,3.069e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54048.385581,i',SDSS,1.554e+00,1.093,3.874e-01,24.040,SDSS,SDSS,1,μJy,MJD,True
54048.387239,z',SDSS,3.837e+00,0.730,2.050e-01,22.791,SDSS,SDSS,1,μJy,MJD,True
54048.388069,g',SDSS,1.100e+00,0.492,2.500e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54052.361853,r',SDSS,1.412e+00,0.556,2.817e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54052.362682,i',SDSS,2.036e+00,1.034,1.962e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54052.364341,z',SDSS,6.388e+00,0.910,-5.869e+00,23.871,SDSS,SDSS,1,μJy,MJD,True
54052.365170,g',SDSS,1.010e+00,0.367,3.032e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54055.373450,r',SDSS,9.875e-01,0.324,3.275e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54055.374280,i',SDSS,1.515e+00,1.053,5.752e-01,23.891,SDSS,SDSS,1,μJy,MJD,True
54055.375938,z',SDSS,5.247e+00,0.846,4.001e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54055.376767,g',SDSS,5.734e-01,0.449,1.293e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54058.356485,r',SDSS,1.001e+00,0.984,6.124e-01,24.088,SDSS,SDSS,1,μJy,MJD,True
54058.357314,i',SDSS,1.613e+00,0.366,4.752e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54058.358973,z',SDSS,5.201e+00,0.885,2.955e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54058.359802,g',SDSS,6.018e-01,0.228,2.846e+00,22.731,SDSS,SDSS,1,μJy,MJD,
54060.378096,r',SDSS,9.516e-01,0.330,3.086e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54060.378925,i',SDSS,1.473e+00,0.640,2.323e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54060.380584,z',SDSS,4.191e+00,0.523,7.267e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
54060.381413,g',SDSS,5.648e-01,0.239,2.533e+00,22.854,SDSS,SDSS,1,μJy,MJD,
54065.354776,r',SDSS,2.973e+00,0.601,5.804e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
