time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55862.5,z,,,,,21.88792,,PS1,1,,MJD,
55863.5,g,,,,,22.27020,,PS1,1,,MJD,
55863.5,r,,,,,21.82640,,PS1,1,,MJD,
55869.5,g,,,,,22.3616,,PS1,1,,MJD,True
55870.5,z,,,,,22.3096,,PS1,1,,MJD,True
55878.4,z,,,,,22.48258,,PS1,1,,MJD,
55879.4,i,,,,,22.5151,,PS1,1,,MJD,
55880.4,z,,,,,22.5268,,PS1,1,,MJD,True
55889.4,g,,,,,23.9716,,PS1,1,,MJD,True
55889.4,z,,,,,22.5980,,PS1,1,,MJD,
55890.4,i,,,,,22.5926,,PS1,1,,MJD,
55891.4,z,,,,,22.7978,,PS1,1,,MJD,
55893.4,i,,,,,22.39911,,PS1,1,,MJD,
55895.4,g,,,,,23.4559,,PS1,1,,MJD,True
55895.4,r,,,,,22.9002,,PS1,1,,MJD,True
55896.4,i,,,,,22.7154,,PS1,1,,MJD,
55897.4,z,,,,,22.7632,,PS1,1,,MJD,
55900.4,i,,,,,22.5177,,PS1,1,,MJD,True
55901.4,z,,,,,22.5459,,PS1,1,,MJD,True
55911.4,g,,,,,23.0964,,PS1,1,,MJD,True
55911.4,r,,,,,22.9929,,PS1,1,,MJD,True
55915.3,i,,,,,22.7050,,PS1,1,,MJD,True
55919.3,z,,,,,21.6611,,PS1,1,,MJD,True
55929.3,z,,,,,22.7569,,PS1,1,,MJD,True
55935.3,z,,,,,22.9334,,PS1,1,,MJD,True
55945.2,i,,,,,23.3273,,PS1,1,,MJD,True
55946.3,z,,,,,23.0544,,PS1,1,,MJD,True
55947.3,g,,,,,23.1608,,PS1,1,,MJD,True
55947.3,r,,,,,22.9596,,PS1,1,,MJD,True
55948.3,i,,,,,23.6580,,PS1,1,,MJD,True
55950.3,i,,,,,23.6031,,PS1,1,,MJD,True
55951.3,z,,,,,22.7640,,PS1,1,,MJD,True
55955.2,g,,,,,23.1532,,PS1,1,,MJD,True
55955.3,r,,,,,22.8031,,PS1,1,,MJD,True
55956.2,i,,,,,23.3582,,PS1,1,,MJD,True
55957.2,z,,,,,23.1074,,PS1,1,,MJD,True
55981.2,z,,,,,22.4774,,PS1,1,,MJD,True
55984.2,z,,,,,22.2843,,PS1,1,,MJD,True
55985.2,z,,,,,22.1708,,PS1,1,,MJD,True
56204.5,i,,,,,23.1877,,PS1,1,,MJD,True
56205.5,z,,,,,22.7175,,PS1,1,,MJD,True
56206.5,g,,,,,23.0372,,PS1,1,,MJD,True
56206.6,r,,,,,22.96338,,PS1,1,,MJD,True
56207.6,i,,,,,23.44888,,PS1,1,,MJD,True
56208.6,z,,,,,22.8968,,PS1,1,,MJD,True
56209.5,g,,,,,23.2570,,PS1,1,,MJD,True
56209.5,r,,,,,23.0311,,PS1,1,,MJD,True
56210.5,i,,,,,23.8420,,PS1,1,,MJD,True
56211.5,z,,,,,22.7639,,PS1,1,,MJD,True
56213.5,i,,,,,23.0517,,PS1,1,,MJD,True
56213.5,r,,,,,22.5313,,PS1,1,,MJD,True
56214.5,g,,,,,23.1160,,PS1,1,,MJD,True
56214.5,z,,,,,22.31538,,PS1,1,,MJD,True
56215.5,i,,,,,22.7646,,PS1,1,,MJD,True
56216.5,z,,,,,21.9560,,PS1,1,,MJD,True
56217.5,g,,,,,23.3172,,PS1,1,,MJD,True
56217.5,r,,,,,22.9586,,PS1,1,,MJD,True
56218.5,i,,,,,23.712,,PS1,1,,MJD,True
56219.5,z,,,,,22.8002,,PS1,1,,MJD,True
56220.5,g,,,,,22.8094,,PS1,1,,MJD,True
56220.5,r,,,,,22.8042,,PS1,1,,MJD,True
56221.5,i,,,,,23.2258,,PS1,1,,MJD,True
56222.5,z,,,,,22.82568,,PS1,1,,MJD,True
56226.5,z,,,,,22.56556,,PS1,1,,MJD,True
56229.5,z,,,,,22.5130,,PS1,1,,MJD,True
56232.5,z,,,,,22.40191,,PS1,1,,MJD,True
56233.5,i,,,,,23.0646,,PS1,1,,MJD,True
56234.4,z,,,,,23.0157,,PS1,1,,MJD,True
56235.4,g,,,,,23.0409,,PS1,1,,MJD,True
56235.5,r,,,,,23.01946,,PS1,1,,MJD,True
56236.4,i,,,,,23.558,,PS1,1,,MJD,True
56238.4,g,,,,,22.6301,,PS1,1,,MJD,True
56238.4,r,,,,,22.4146,,PS1,1,,MJD,True
56239.5,i,,,,,23.1718,,PS1,1,,MJD,True
56242.4,i,,,,,23.0359,,PS1,1,,MJD,True
56242.4,r,,,,,22.7218,,PS1,1,,MJD,True
56251.4,z,,,,,20.657605,,PS1,1,,MJD,True
56259.4,z,,,,,22.5262,,PS1,1,,MJD,True
56262.4,z,,,,,22.4504,,PS1,1,,MJD,True
56268.4,g,,,,,23.551,,PS1,1,,MJD,True
56268.4,r,,,,,23.0789,,PS1,1,,MJD,True
56271.4,g,,,,,23.470,,PS1,1,,MJD,True
56271.4,r,,,,,22.74187,,PS1,1,,MJD,True
56284.3,i,,,,,23.3037,,PS1,1,,MJD,True
56289.3,z,,,,,22.68074,,PS1,1,,MJD,True
56292.3,z,,,,,22.8422,,PS1,1,,MJD,True
56293.3,i,,,,,22.70048,,PS1,1,,MJD,True
56299.3,i,,,,,23.24910,,PS1,1,,MJD,True
56300.3,z,,,,,22.5728,,PS1,1,,MJD,True
56302.3,i,,,,,23.276,,PS1,1,,MJD,True
56302.3,r,,,,,22.9758,,PS1,1,,MJD,True
56303.3,z,,,,,21.9676,,PS1,1,,MJD,True
56308.2,z,,,,,22.6980,,PS1,1,,MJD,True
56309.2,g,,,,,22.8198,,PS1,1,,MJD,True
56309.3,r,,,,,22.5158,,PS1,1,,MJD,True
56310.3,i,,,,,23.7052,,PS1,1,,MJD,True
56311.3,z,,,,,22.1645,,PS1,1,,MJD,True
56314.2,i,,,,,22.2346,,PS1,1,,MJD,True
56344.2,r,,,,,21.9163,,PS1,1,,MJD,True
56351.2,z,,,,,22.4028,,PS1,1,,MJD,True
56353.2,z,,,,,21.31088,,PS1,1,,MJD,True
56536.6,z,,,,,22.8040,,PS1,1,,MJD,True
56545.6,g,,,,,22.9399,,PS1,1,,MJD,True
56545.6,r,,,,,22.7450,,PS1,1,,MJD,True
56554.6,z,,,,,22.5050,,PS1,1,,MJD,True
56557.6,z,,,,,22.1229,,PS1,1,,MJD,True
56558.6,i,,,,,22.5532,,PS1,1,,MJD,True
56559.6,z,,,,,22.3507,,PS1,1,,MJD,True
56562.6,z,,,,,22.29106,,PS1,1,,MJD,True
56563.6,g,,,,,22.28317,,PS1,1,,MJD,True
56563.6,r,,,,,22.0107,,PS1,1,,MJD,True
56564.6,i,,,,,23.0107,,PS1,1,,MJD,True
56568.6,z,,,,,18.90464,,PS1,1,,MJD,True
56569.5,i,,,,,23.580,,PS1,1,,MJD,True
56588.5,i,,,,,23.17032,,PS1,1,,MJD,True
56589.5,z,,,,,22.9177,,PS1,1,,MJD,True
56590.5,g,,,,,22.8267,,PS1,1,,MJD,True
56590.5,r,,,,,22.8546,,PS1,1,,MJD,True
56593.5,g,,,,,22.75401,,PS1,1,,MJD,True
56593.5,r,,,,,22.7698,,PS1,1,,MJD,True
56597.5,r,,,,,22.8244,,PS1,1,,MJD,True
56599.5,i,,,,,22.8040,,PS1,1,,MJD,True
56600.5,z,,,,,22.5631,,PS1,1,,MJD,True
56613.4,z,,,,,22.5458,,PS1,1,,MJD,True
56616.4,z,,,,,22.8288,,PS1,1,,MJD,True
56618.4,z,,,,,22.6775,,PS1,1,,MJD,True
56620.4,i,,,,,23.1528,,PS1,1,,MJD,True
56621.4,z,,,,,23.0611,,PS1,1,,MJD,True
56622.4,g,,,,,23.410,,PS1,1,,MJD,True
56622.4,r,,,,,22.7604,,PS1,1,,MJD,True
56623.4,i,,,,,23.642,,PS1,1,,MJD,True
56624.4,z,,,,,22.3322,,PS1,1,,MJD,True
56625.4,g,,,,,22.9385,,PS1,1,,MJD,True
56629.4,z,,,,,22.9322,,PS1,1,,MJD,True
56630.4,g,,,,,23.1679,,PS1,1,,MJD,True
56630.4,r,,,,,22.9618,,PS1,1,,MJD,True
56631.4,i,,,,,23.778,,PS1,1,,MJD,True
56632.4,z,,,,,22.4923,,PS1,1,,MJD,True
56633.4,g,,,,,23.1641,,PS1,1,,MJD,True
56633.4,r,,,,,22.6382,,PS1,1,,MJD,True
56636.3,g,,,,,22.41413,,PS1,1,,MJD,True
56636.4,r,,,,,22.7202,,PS1,1,,MJD,True
56637.4,z,,,,,22.6132,,PS1,1,,MJD,True
56638.4,i,,,,,23.23086,,PS1,1,,MJD,True
56648.4,z,,,,,22.3722,,PS1,1,,MJD,True
56651.4,z,,,,,22.2462,,PS1,1,,MJD,True
56652.3,g,,,,,23.7371,,PS1,1,,MJD,True
56652.3,r,,,,,22.8189,,PS1,1,,MJD,True
56655.3,g,,,,,23.2872,,PS1,1,,MJD,True
56655.3,r,,,,,22.7995,,PS1,1,,MJD,True
56656.3,i,,,,,23.1897,,PS1,1,,MJD,True
56656.3,r,,,,,22.7412,,PS1,1,,MJD,True
56661.3,i,,,,,23.4831,,PS1,1,,MJD,True
56662.3,z,,,,,22.2419,,PS1,1,,MJD,True
56663.3,g,,,,,22.74704,,PS1,1,,MJD,True
56663.3,r,,,,,22.66167,,PS1,1,,MJD,True
56667.3,z,,,,,22.6186,,PS1,1,,MJD,True
56668.3,i,,,,,22.7761,,PS1,1,,MJD,True
56673.3,z,,,,,21.95794,,PS1,1,,MJD,True
56676.3,z,,,,,22.8430,,PS1,1,,MJD,True
56677.3,i,,,,,23.2567,,PS1,1,,MJD,True
56681.3,z,,,,,22.1980,,PS1,1,,MJD,True
56683.2,i,,,,,22.6024,,PS1,1,,MJD,True
