time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.193509,i',SDSS,1.439e+00,0.299,5.173e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
53677.194338,u',SDSS,1.459e+00,1.062,-1.164e+00,25.703,SDSS,SDSS,1,μJy,MJD,True
53677.195167,z',SDSS,4.278e+00,0.466,8.895e+00,21.432,SDSS,SDSS,1,μJy,MJD,True
53677.195996,g',SDSS,6.105e-01,0.324,2.017e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
53680.178924,r',SDSS,1.050e+00,0.656,1.644e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
53680.179753,i',SDSS,1.537e+00,0.431,3.825e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
53680.180583,u',SDSS,1.486e+00,0.424,4.055e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
53680.181412,z',SDSS,4.595e+00,0.851,4.165e-01,22.747,SDSS,SDSS,1,μJy,MJD,True
53680.182241,g',SDSS,6.612e-01,0.955,2.488e-01,24.706,SDSS,SDSS,1,μJy,MJD,True
53693.179551,r',SDSS,1.295e+00,1.131,9.233e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
53693.180381,i',SDSS,1.727e+00,0.854,-2.004e+00,25.694,SDSS,SDSS,1,μJy,MJD,True
53693.181210,u',SDSS,3.076e+00,1.946,-2.200e-01,24.891,SDSS,SDSS,1,μJy,MJD,True
53693.182039,z',SDSS,5.042e+00,0.852,-3.189e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
53693.182868,g',SDSS,1.231e+00,0.687,2.080e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53698.176463,r',SDSS,1.347e+00,0.846,1.715e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
53698.177292,i',SDSS,1.930e+00,0.262,8.031e+00,21.613,SDSS,SDSS,1,μJy,MJD,True
53698.178121,u',SDSS,2.112e+00,1.520,-7.973e-01,25.425,SDSS,SDSS,1,μJy,MJD,True
53698.178950,z',SDSS,6.153e+00,1.075,-3.976e-01,22.914,SDSS,SDSS,1,μJy,MJD,True
53698.179779,g',SDSS,7.842e-01,0.559,1.503e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
53699.199861,r',SDSS,1.871e+00,1.043,2.147e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
53699.200691,i',SDSS,2.453e+00,0.887,3.199e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53699.201520,u',SDSS,2.513e+00,1.530,-1.777e+00,26.072,SDSS,SDSS,1,μJy,MJD,True
53699.202349,z',SDSS,9.549e+00,1.441,-2.614e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
53699.203178,g',SDSS,1.303e+00,0.891,1.743e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
53702.175253,i',SDSS,5.433e+00,2.322,-7.727e-01,24.981,SDSS,SDSS,1,μJy,MJD,True
53702.176082,u',SDSS,7.826e+00,2.478,6.408e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
53702.176911,z',SDSS,2.541e+01,2.346,1.183e+01,21.156,SDSS,SDSS,1,μJy,MJD,True
53704.161748,r',SDSS,1.058e+00,1.030,6.212e-01,24.079,SDSS,SDSS,1,μJy,MJD,True
53704.162578,i',SDSS,1.612e+00,1.116,4.950e-01,23.954,SDSS,SDSS,1,μJy,MJD,True
53704.163407,u',SDSS,1.529e+00,1.259,-2.851e-01,24.956,SDSS,SDSS,1,μJy,MJD,True
53704.164236,z',SDSS,5.111e+00,0.864,3.131e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53704.165065,g',SDSS,6.696e-01,0.619,1.075e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
