time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.298552,u',SDSS,2.744e+00,1.787,-8.857e-01,25.496,SDSS,SDSS,1,μJy,MJD,True
54040.299381,z',SDSS,5.002e+00,0.914,-1.987e-02,22.837,SDSS,SDSS,1,μJy,MJD,True
54040.300211,g',SDSS,1.228e+00,0.444,3.110e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54047.327257,r',SDSS,2.559e+00,1.644,1.913e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54047.328087,i',SDSS,2.840e+00,1.553,-1.434e+00,25.405,SDSS,SDSS,1,μJy,MJD,True
54047.329745,z',SDSS,8.450e+00,1.286,-3.782e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54047.330574,g',SDSS,3.105e+00,2.414,1.092e+00,23.701,SDSS,SDSS,1,μJy,MJD,True
54049.323155,r',SDSS,1.284e+00,1.269,2.968e-01,24.437,SDSS,SDSS,1,μJy,MJD,True
54049.323984,i',SDSS,1.566e+00,0.445,3.768e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54049.324813,u',SDSS,3.367e+00,2.037,-3.461e-01,25.017,SDSS,SDSS,1,μJy,MJD,True
54049.325642,z',SDSS,5.765e+00,0.569,-1.034e+01,24.377,SDSS,SDSS,1,μJy,MJD,True
54049.326471,g',SDSS,1.150e+00,1.323,-7.082e-01,26.156,SDSS,SDSS,1,μJy,MJD,True
54053.286882,r',SDSS,8.050e-01,0.277,3.093e+00,22.648,SDSS,SDSS,1,μJy,MJD,
54053.287711,i',SDSS,1.204e+00,0.614,1.806e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54053.288540,u',SDSS,1.522e+00,0.510,3.390e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54053.289369,z',SDSS,4.121e+00,0.643,4.576e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54053.290199,g',SDSS,5.165e-01,0.217,2.545e+00,22.849,SDSS,SDSS,1,μJy,MJD,
54056.288724,r',SDSS,1.091e+00,0.533,2.188e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54056.289553,i',SDSS,1.592e+00,0.548,3.080e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54056.290382,u',SDSS,3.042e+00,0.461,7.778e+00,21.736,SDSS,SDSS,1,μJy,MJD,True
54056.291211,z',SDSS,6.095e+00,1.037,2.233e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54056.292041,g',SDSS,7.620e-01,0.313,2.642e+00,22.810,SDSS,SDSS,1,μJy,MJD,
54059.282782,r',SDSS,1.112e+00,0.414,2.910e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54059.283612,i',SDSS,1.472e+00,0.707,2.031e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54059.284441,u',SDSS,2.044e+00,1.402,-1.237e+00,25.752,SDSS,SDSS,1,μJy,MJD,True
54059.285270,z',SDSS,5.322e+00,0.755,5.855e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54059.286099,g',SDSS,6.503e-01,0.459,1.478e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54061.293644,r',SDSS,1.216e+00,0.381,3.488e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54061.294473,i',SDSS,1.611e+00,0.900,1.588e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54061.295302,u',SDSS,2.688e+00,0.955,3.630e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54061.296132,z',SDSS,5.819e+00,0.384,-1.616e+01,24.825,SDSS,SDSS,1,μJy,MJD,True
54061.296961,g',SDSS,7.568e-01,0.356,2.303e+00,22.954,SDSS,SDSS,1,μJy,MJD,
54062.287433,r',SDSS,8.783e-01,0.311,3.014e+00,22.675,SDSS,SDSS,1,μJy,MJD,
54062.288262,i',SDSS,1.315e+00,0.670,1.829e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54062.289091,u',SDSS,1.930e+00,0.966,2.346e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54062.289921,z',SDSS,4.698e+00,0.845,1.786e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54062.290750,g',SDSS,5.234e-01,0.349,1.552e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54068.267618,r',SDSS,1.437e+00,0.482,3.307e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54068.268447,i',SDSS,1.758e+00,0.772,2.362e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54068.269276,u',SDSS,3.539e+00,0.985,4.844e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54068.270105,z',SDSS,5.273e+00,0.758,5.682e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
54068.270934,g',SDSS,1.417e+00,0.546,2.978e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
