time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53534.38,z,MegaCam,,,,23.02555482,BD17,CFHT,5,,MJD,
53550.40,r,MegaCam,,,,25.02411956,BD17,CFHT,5,,MJD,
53551.33,g,MegaCam,,,,26.52630954,BD17,CFHT,5,,MJD,True
53551.35,z,MegaCam,,,,23.71485982,BD17,CFHT,5,,MJD,
53552.36,z,MegaCam,,,,23.73219954,BD17,CFHT,5,,MJD,True
53553.32,i,MegaCam,,,,23.97736624,BD17,CFHT,5,,MJD,
53553.39,r,MegaCam,,,,25.09479915,BD17,CFHT,5,,MJD,
53553.41,g,MegaCam,,,,26.06045779,BD17,CFHT,5,,MJD,True
53558.31,r,MegaCam,,,,25.18325662,BD17,CFHT,5,,MJD,
53558.34,z,MegaCam,,,,23.75164160,BD17,CFHT,5,,MJD,
53563.31,i,MegaCam,,,,23.88412316,BD17,CFHT,5,,MJD,
53563.34,g,MegaCam,,,,24.96354116,BD17,CFHT,5,,MJD,True
53565.31,r,MegaCam,,,,25.21194905,BD17,CFHT,5,,MJD,
53565.35,z,MegaCam,,,,23.81547998,BD17,CFHT,5,,MJD,True
53578.28,r,MegaCam,,,,24.65459864,BD17,CFHT,5,,MJD,True
53578.31,i,MegaCam,,,,24.22826890,BD17,CFHT,5,,MJD,True
53578.34,g,MegaCam,,,,25.27192319,BD17,CFHT,5,,MJD,True
53583.26,i,MegaCam,,,,24.50652290,BD17,CFHT,5,,MJD,
53583.28,r,MegaCam,,,,25.32391708,BD17,CFHT,5,,MJD,True
53583.30,g,MegaCam,,,,25.94560570,BD17,CFHT,5,,MJD,True
53586.26,r,MegaCam,,,,24.75451594,BD17,CFHT,5,,MJD,
53586.29,g,MegaCam,,,,26.04007710,BD17,CFHT,5,,MJD,True
53737.61,i,MegaCam,,,,24.614054201,BD17,CFHT,5,,MJD,True
53737.63,r,MegaCam,,,,25.62372901,BD17,CFHT,5,,MJD,True
53742.63,i,MegaCam,,,,25.02882558,BD17,CFHT,5,,MJD,True
53743.63,g,MegaCam,,,,26.419461419,BD17,CFHT,5,,MJD,True
53743.65,r,MegaCam,,,,25.91349198,BD17,CFHT,5,,MJD,True
53766.60,i,MegaCam,,,,24.52116288,BD17,CFHT,5,,MJD,True
53766.61,g,MegaCam,,,,26.24789999,BD17,CFHT,5,,MJD,True
53766.64,r,MegaCam,,,,25.94930842,BD17,CFHT,5,,MJD,True
