time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.362895,g',SDSS,7.311e-01,0.158,4.991e+00,22.130,SDSS,SDSS,1,μJy,MJD,
54388.364052,r',SDSS,8.669e-01,0.165,5.665e+00,22.006,SDSS,SDSS,1,μJy,MJD,
54388.364882,i',SDSS,1.337e+00,0.244,5.884e+00,21.945,SDSS,SDSS,1,μJy,MJD,
54388.366540,z',SDSS,3.715e+00,0.560,5.006e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54388.367369,g',SDSS,5.641e-01,0.107,5.693e+00,21.988,SDSS,SDSS,1,μJy,MJD,
54393.349810,r',SDSS,8.528e-01,0.198,4.617e+00,22.225,SDSS,SDSS,1,μJy,MJD,
54393.350639,i',SDSS,1.394e+00,0.254,5.889e+00,21.944,SDSS,SDSS,1,μJy,MJD,
54393.352298,z',SDSS,3.947e+00,0.583,5.265e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54393.353127,g',SDSS,5.440e-01,0.103,5.709e+00,21.985,SDSS,SDSS,1,μJy,MJD,
54396.230935,r',SDSS,2.065e+00,0.476,4.893e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54396.231765,i',SDSS,2.465e+00,0.670,4.193e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54396.233423,z',SDSS,6.267e+00,0.538,1.230e+01,21.117,SDSS,SDSS,1,μJy,MJD,True
54403.277252,r',SDSS,2.602e+00,0.441,6.649e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
54403.279739,z',SDSS,8.607e+00,0.768,1.245e+01,21.105,SDSS,SDSS,1,μJy,MJD,True
54403.280569,g',SDSS,1.445e+00,0.207,7.620e+00,21.673,SDSS,SDSS,1,μJy,MJD,
54404.334558,r',SDSS,1.133e+00,0.203,6.036e+00,21.938,SDSS,SDSS,1,μJy,MJD,
54404.335387,i',SDSS,1.599e+00,0.344,5.009e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54404.337045,z',SDSS,5.020e+00,0.788,4.458e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
54404.337874,g',SDSS,8.714e-01,0.140,6.726e+00,21.808,SDSS,SDSS,1,μJy,MJD,
54405.332523,r',SDSS,1.002e+00,0.200,5.407e+00,22.056,SDSS,SDSS,1,μJy,MJD,
54405.333352,i',SDSS,1.453e+00,0.207,7.550e+00,21.680,SDSS,SDSS,1,μJy,MJD,
54405.335010,z',SDSS,4.071e+00,0.719,2.649e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54405.335840,g',SDSS,7.882e-01,0.116,7.337e+00,21.714,SDSS,SDSS,1,μJy,MJD,
54406.270852,r',SDSS,9.791e-01,0.171,6.160e+00,21.916,SDSS,SDSS,1,μJy,MJD,
54406.271682,i',SDSS,1.455e+00,0.324,4.813e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54406.273340,z',SDSS,4.660e+00,0.480,9.584e+00,21.361,SDSS,SDSS,1,μJy,MJD,True
54406.274169,g',SDSS,5.994e-01,0.109,5.958e+00,21.939,SDSS,SDSS,1,μJy,MJD,
54412.273590,r',SDSS,9.452e-01,0.206,4.949e+00,22.151,SDSS,SDSS,1,μJy,MJD,
54412.274419,i',SDSS,1.583e+00,0.153,1.119e+01,21.257,SDSS,SDSS,1,μJy,MJD,
54412.276077,z',SDSS,4.766e+00,0.617,6.904e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
54412.276906,g',SDSS,6.706e-01,0.109,6.670e+00,21.817,SDSS,SDSS,1,μJy,MJD,
54416.269074,r',SDSS,8.029e-01,0.195,4.406e+00,22.275,SDSS,SDSS,1,μJy,MJD,
54416.269903,i',SDSS,1.295e+00,0.212,6.549e+00,21.831,SDSS,SDSS,1,μJy,MJD,
54416.271561,z',SDSS,3.756e+00,0.629,3.629e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54416.272391,g',SDSS,5.384e-01,0.082,7.123e+00,21.746,SDSS,SDSS,1,μJy,MJD,
54421.274527,r',SDSS,1.026e+00,0.180,6.137e+00,21.920,SDSS,SDSS,1,μJy,MJD,
54421.275356,i',SDSS,1.670e+00,0.365,4.942e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54421.277844,g',SDSS,6.956e-01,0.116,6.512e+00,21.843,SDSS,SDSS,1,μJy,MJD,
54423.250946,r',SDSS,1.268e+00,0.220,6.235e+00,21.903,SDSS,SDSS,1,μJy,MJD,
54423.251776,i',SDSS,1.602e+00,0.293,5.895e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54423.253434,z',SDSS,4.340e+00,0.305,1.487e+01,20.926,SDSS,SDSS,1,μJy,MJD,
54423.254263,g',SDSS,1.057e+00,0.191,6.030e+00,21.926,SDSS,SDSS,1,μJy,MJD,
54431.281106,g',SDSS,9.146e+00,3.089,7.350e+00,21.712,SDSS,SDSS,1,μJy,MJD,True
54432.266558,i',SDSS,2.886e+00,0.532,6.155e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54432.268217,z',SDSS,8.737e+00,1.121,7.539e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
54432.269046,g',SDSS,2.314e+00,0.823,3.510e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54433.273044,r',SDSS,1.547e+00,0.308,5.504e+00,22.037,SDSS,SDSS,1,μJy,MJD,
54433.273873,i',SDSS,2.035e+00,0.219,1.011e+01,21.367,SDSS,SDSS,1,μJy,MJD,
54433.275532,z',SDSS,6.575e+00,0.929,5.961e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54433.276361,g',SDSS,1.902e+00,0.265,7.893e+00,21.635,SDSS,SDSS,1,μJy,MJD,
