time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55250.5,z,,,,,22.4226,,PS1,1,,MJD,True
55259.3,z,,,,,22.5420,,PS1,1,,MJD,True
55264.5,i,,,,,22.47830,,PS1,1,,MJD,
55267.4,i,,,,,22.8076,,PS1,1,,MJD,
55274.3,z,,,,,20.7840,,PS1,1,,MJD,True
55275.4,g,,,,,23.4180,,PS1,1,,MJD,True
55275.4,r,,,,,23.0688,,PS1,1,,MJD,True
55288.4,i,,,,,22.5465,,PS1,1,,MJD,True
55289.3,z,,,,,22.6797,,PS1,1,,MJD,True
55290.4,r,,,,,21.8889,,PS1,1,,MJD,True
55298.3,z,,,,,22.0780,,PS1,1,,MJD,True
55301.4,z,,,,,21.84916,,PS1,1,,MJD,True
55302.4,g,,,,,22.2094,,PS1,1,,MJD,True
55302.4,r,,,,,22.4742,,PS1,1,,MJD,True
55303.3,i,,,,,23.0230,,PS1,1,,MJD,True
55304.3,z,,,,,22.7688,,PS1,1,,MJD,True
55305.3,g,,,,,23.0839,,PS1,1,,MJD,True
55305.3,r,,,,,22.8096,,PS1,1,,MJD,True
55306.2,i,,,,,22.4676,,PS1,1,,MJD,True
55320.3,g,,,,,23.5576,,PS1,1,,MJD,True
55320.3,r,,,,,23.0768,,PS1,1,,MJD,True
55321.3,i,,,,,23.314,,PS1,1,,MJD,True
55545.5,g,,,,,23.758,,PS1,1,,MJD,True
55545.5,r,,,,,23.278,,PS1,1,,MJD,True
55546.5,i,,,,,23.3750,,PS1,1,,MJD,True
55560.6,g,,,,,23.414,,PS1,1,,MJD,True
55560.6,r,,,,,23.1518,,PS1,1,,MJD,True
55561.6,i,,,,,23.6869,,PS1,1,,MJD,True
55563.6,g,,,,,22.9074,,PS1,1,,MJD,True
55563.6,r,,,,,22.8909,,PS1,1,,MJD,True
55566.6,g,,,,,23.1666,,PS1,1,,MJD,True
55566.6,r,,,,,23.1292,,PS1,1,,MJD,True
55567.5,i,,,,,23.1431,,PS1,1,,MJD,True
55570.6,i,,,,,23.316,,PS1,1,,MJD,True
55571.5,z,,,,,21.98821,,PS1,1,,MJD,True
55572.5,g,,,,,22.83828,,PS1,1,,MJD,True
55572.6,r,,,,,22.8827,,PS1,1,,MJD,True
55576.6,i,,,,,23.4411,,PS1,1,,MJD,True
55577.6,z,,,,,22.7246,,PS1,1,,MJD,True
55586.6,z,,,,,23.0154,,PS1,1,,MJD,True
55587.6,g,,,,,23.11365,,PS1,1,,MJD,True
55587.6,r,,,,,22.8268,,PS1,1,,MJD,True
55588.6,i,,,,,23.4670,,PS1,1,,MJD,True
55589.6,z,,,,,22.8028,,PS1,1,,MJD,True
55590.5,g,,,,,24.432,,PS1,1,,MJD,True
55590.5,r,,,,,23.3503,,PS1,1,,MJD,True
55592.6,z,,,,,22.7707,,PS1,1,,MJD,True
55593.5,g,,,,,23.7277,,PS1,1,,MJD,True
55593.5,r,,,,,23.1308,,PS1,1,,MJD,True
55594.5,i,,,,,23.47642,,PS1,1,,MJD,True
55595.5,z,,,,,23.0010,,PS1,1,,MJD,True
55596.4,g,,,,,23.9728,,PS1,1,,MJD,True
55596.4,r,,,,,23.2280,,PS1,1,,MJD,True
55597.4,i,,,,,23.5304,,PS1,1,,MJD,True
55602.4,g,,,,,22.0122,,PS1,1,,MJD,True
55602.4,r,,,,,22.99615,,PS1,1,,MJD,True
55614.3,g,,,,,22.9846,,PS1,1,,MJD,True
55614.4,r,,,,,20.748576,,PS1,1,,MJD,True
55615.5,i,,,,,21.47644,,PS1,1,,MJD,True
55629.3,g,,,,,23.568,,PS1,1,,MJD,True
55629.3,r,,,,,23.1543,,PS1,1,,MJD,True
55631.3,z,,,,,22.6809,,PS1,1,,MJD,True
55632.3,g,,,,,23.4593,,PS1,1,,MJD,True
55632.3,r,,,,,23.1530,,PS1,1,,MJD,True
55634.3,z,,,,,23.259,,PS1,1,,MJD,True
55635.3,g,,,,,23.0683,,PS1,1,,MJD,True
55635.3,r,,,,,23.0910,,PS1,1,,MJD,True
55644.4,g,,,,,21.8978,,PS1,1,,MJD,True
55644.4,r,,,,,21.9315,,PS1,1,,MJD,True
55645.3,i,,,,,23.3966,,PS1,1,,MJD,True
55646.3,z,,,,,22.7210,,PS1,1,,MJD,True
55649.4,z,,,,,22.7611,,PS1,1,,MJD,True
55650.4,g,,,,,23.644,,PS1,1,,MJD,True
55650.4,r,,,,,23.1198,,PS1,1,,MJD,True
55651.4,i,,,,,23.1212,,PS1,1,,MJD,True
55652.4,z,,,,,22.3096,,PS1,1,,MJD,True
55653.4,g,,,,,23.620,,PS1,1,,MJD,True
55653.4,r,,,,,22.9977,,PS1,1,,MJD,True
55654.3,i,,,,,23.2713,,PS1,1,,MJD,True
55662.3,g,,,,,23.2409,,PS1,1,,MJD,True
55662.3,r,,,,,23.0538,,PS1,1,,MJD,True
55672.3,i,,,,,23.7151,,PS1,1,,MJD,True
55673.3,z,,,,,22.7138,,PS1,1,,MJD,True
55674.3,g,,,,,23.90088,,PS1,1,,MJD,True
55675.3,i,,,,,23.6203,,PS1,1,,MJD,True
55676.3,z,,,,,21.9996,,PS1,1,,MJD,True
55677.3,g,,,,,23.7342,,PS1,1,,MJD,True
55677.3,r,,,,,23.2359,,PS1,1,,MJD,True
55680.3,g,,,,,23.370,,PS1,1,,MJD,True
55680.3,r,,,,,22.73154,,PS1,1,,MJD,True
55681.3,i,,,,,23.4965,,PS1,1,,MJD,True
55931.5,z,,,,,23.1180,,PS1,1,,MJD,True
55935.5,z,,,,,22.6621,,PS1,1,,MJD,True
55941.6,r,,,,,23.10424,,PS1,1,,MJD,True
55945.5,i,,,,,23.5251,,PS1,1,,MJD,True
55946.6,z,,,,,22.94246,,PS1,1,,MJD,True
55947.6,g,,,,,23.350,,PS1,1,,MJD,True
55947.6,r,,,,,23.0622,,PS1,1,,MJD,True
55948.4,r,,,,,22.80054,,PS1,1,,MJD,True
55948.5,i,,,,,23.0724,,PS1,1,,MJD,True
55949.6,g,,,,,22.5652,,PS1,1,,MJD,True
55949.6,z,,,,,22.23015,,PS1,1,,MJD,True
55950.6,i,,,,,23.56030,,PS1,1,,MJD,True
55952.6,g,,,,,24.147,,PS1,1,,MJD,True
55952.6,r,,,,,23.3371,,PS1,1,,MJD,True
55954.6,z,,,,,23.13137,,PS1,1,,MJD,True
55955.6,g,,,,,22.9654,,PS1,1,,MJD,True
55955.6,r,,,,,22.9842,,PS1,1,,MJD,True
55956.4,i,,,,,22.9786,,PS1,1,,MJD,True
55957.5,z,,,,,23.1835,,PS1,1,,MJD,True
55959.5,z,,,,,22.17043,,PS1,1,,MJD,True
55960.5,i,,,,,23.629,,PS1,1,,MJD,True
55969.5,z,,,,,22.9208,,PS1,1,,MJD,True
55970.5,g,,,,,23.3712,,PS1,1,,MJD,True
55970.5,r,,,,,22.9591,,PS1,1,,MJD,True
55971.6,i,,,,,23.0066,,PS1,1,,MJD,True
55972.6,z,,,,,22.61826,,PS1,1,,MJD,True
55973.5,g,,,,,23.6531,,PS1,1,,MJD,True
55973.5,r,,,,,23.1066,,PS1,1,,MJD,True
55977.5,i,,,,,22.91085,,PS1,1,,MJD,True
55979.5,i,,,,,23.0654,,PS1,1,,MJD,True
55983.3,z,,,,,22.4402,,PS1,1,,MJD,True
55984.3,g,,,,,23.540,,PS1,1,,MJD,True
55984.3,r,,,,,23.2310,,PS1,1,,MJD,True
55985.4,i,,,,,23.5567,,PS1,1,,MJD,True
55997.4,z,,,,,23.13011,,PS1,1,,MJD,True
55998.3,i,,,,,22.0267,,PS1,1,,MJD,True
55999.3,z,,,,,22.4642,,PS1,1,,MJD,True
56000.5,g,,,,,23.2233,,PS1,1,,MJD,True
56000.5,r,,,,,22.9021,,PS1,1,,MJD,True
56001.5,i,,,,,23.1138,,PS1,1,,MJD,True
56002.3,z,,,,,22.6782,,PS1,1,,MJD,True
56005.3,z,,,,,23.0522,,PS1,1,,MJD,True
56006.4,g,,,,,23.450,,PS1,1,,MJD,True
56006.4,r,,,,,22.9616,,PS1,1,,MJD,True
56007.3,i,,,,,23.3817,,PS1,1,,MJD,True
56010.3,z,,,,,22.3565,,PS1,1,,MJD,True
56013.3,z,,,,,22.3980,,PS1,1,,MJD,True
56014.3,g,,,,,23.28744,,PS1,1,,MJD,True
56014.3,r,,,,,23.09687,,PS1,1,,MJD,True
56015.3,i,,,,,23.536,,PS1,1,,MJD,True
56016.3,z,,,,,22.09411,,PS1,1,,MJD,True
56027.4,i,,,,,23.4142,,PS1,1,,MJD,True
56028.3,z,,,,,23.0586,,PS1,1,,MJD,True
56029.4,g,,,,,23.3434,,PS1,1,,MJD,True
56029.4,r,,,,,23.15454,,PS1,1,,MJD,True
56030.3,i,,,,,23.6361,,PS1,1,,MJD,True
56031.3,z,,,,,23.309,,PS1,1,,MJD,True
56032.4,g,,,,,23.7754,,PS1,1,,MJD,True
56032.4,r,,,,,23.0417,,PS1,1,,MJD,True
56033.3,i,,,,,23.3278,,PS1,1,,MJD,True
56037.3,z,,,,,22.5959,,PS1,1,,MJD,True
56038.3,i,,,,,23.7910,,PS1,1,,MJD,True
56039.3,z,,,,,22.7361,,PS1,1,,MJD,True
56040.3,g,,,,,23.5571,,PS1,1,,MJD,True
56040.3,r,,,,,23.2254,,PS1,1,,MJD,True
56041.3,i,,,,,23.6238,,PS1,1,,MJD,True
56042.3,z,,,,,22.9694,,PS1,1,,MJD,True
56043.3,g,,,,,24.172,,PS1,1,,MJD,True
56043.3,r,,,,,23.2256,,PS1,1,,MJD,True
56044.3,i,,,,,23.5702,,PS1,1,,MJD,True
56045.3,z,,,,,22.7948,,PS1,1,,MJD,True
56056.3,z,,,,,21.04578,,PS1,1,,MJD,True
56262.6,z,,,,,22.25504,,PS1,1,,MJD,True
56313.6,z,,,,,22.9695,,PS1,1,,MJD,True
56324.6,z,,,,,22.6859,,PS1,1,,MJD,True
56325.5,g,,,,,22.70028,,PS1,1,,MJD,True
56325.6,r,,,,,22.8680,,PS1,1,,MJD,True
56326.5,i,,,,,23.4009,,PS1,1,,MJD,True
56328.5,g,,,,,23.1966,,PS1,1,,MJD,True
56328.5,r,,,,,22.83709,,PS1,1,,MJD,True
56331.6,g,,,,,23.1629,,PS1,1,,MJD,True
56331.6,r,,,,,22.8731,,PS1,1,,MJD,True
56333.4,g,,,,,24.0542,,PS1,1,,MJD,True
56333.5,z,,,,,22.73410,,PS1,1,,MJD,True
56335.5,z,,,,,23.0778,,PS1,1,,MJD,True
56336.5,g,,,,,23.350,,PS1,1,,MJD,True
56336.5,r,,,,,23.0828,,PS1,1,,MJD,True
56337.5,i,,,,,23.743,,PS1,1,,MJD,True
56338.5,z,,,,,22.4910,,PS1,1,,MJD,True
56344.5,i,,,,,22.4159,,PS1,1,,MJD,True
56351.4,z,,,,,22.7269,,PS1,1,,MJD,True
56352.5,i,,,,,22.47256,,PS1,1,,MJD,True
56353.3,z,,,,,22.29129,,PS1,1,,MJD,True
56354.4,g,,,,,22.9619,,PS1,1,,MJD,True
56354.5,r,,,,,22.7531,,PS1,1,,MJD,True
56355.5,i,,,,,23.06746,,PS1,1,,MJD,True
56356.4,z,,,,,23.0132,,PS1,1,,MJD,True
56357.4,g,,,,,23.6212,,PS1,1,,MJD,True
56357.4,r,,,,,23.0286,,PS1,1,,MJD,True
56358.3,i,,,,,23.36252,,PS1,1,,MJD,True
56359.4,z,,,,,22.6647,,PS1,1,,MJD,True
56360.3,g,,,,,23.442,,PS1,1,,MJD,True
56360.3,r,,,,,22.78568,,PS1,1,,MJD,True
56363.3,i,,,,,22.3370,,PS1,1,,MJD,True
56369.3,i,,,,,22.3094,,PS1,1,,MJD,True
56370.3,z,,,,,22.9752,,PS1,1,,MJD,True
56381.4,z,,,,,21.2921,,PS1,1,,MJD,True
56383.3,z,,,,,22.8980,,PS1,1,,MJD,True
56384.3,g,,,,,23.2979,,PS1,1,,MJD,True
56384.3,r,,,,,22.8574,,PS1,1,,MJD,True
56385.4,i,,,,,22.8722,,PS1,1,,MJD,True
56387.4,g,,,,,23.4815,,PS1,1,,MJD,True
56387.4,r,,,,,23.17587,,PS1,1,,MJD,True
56388.3,i,,,,,23.2324,,PS1,1,,MJD,True
56389.4,z,,,,,22.6248,,PS1,1,,MJD,True
56391.3,i,,,,,23.6436,,PS1,1,,MJD,True
56391.3,r,,,,,23.21585,,PS1,1,,MJD,True
56392.3,z,,,,,22.7751,,PS1,1,,MJD,True
56393.4,i,,,,,23.2402,,PS1,1,,MJD,True
56395.3,g,,,,,23.73424,,PS1,1,,MJD,True
56395.3,r,,,,,23.1504,,PS1,1,,MJD,True
56396.4,i,,,,,22.92024,,PS1,1,,MJD,True
56397.3,z,,,,,22.54710,,PS1,1,,MJD,True
56399.3,i,,,,,23.2914,,PS1,1,,MJD,True
56400.3,z,,,,,22.2536,,PS1,1,,MJD,True
56410.3,z,,,,,22.8668,,PS1,1,,MJD,True
56411.4,i,,,,,21.8750,,PS1,1,,MJD,True
56414.3,i,,,,,23.0078,,PS1,1,,MJD,True
56415.3,z,,,,,22.96972,,PS1,1,,MJD,True
56416.3,g,,,,,23.52638,,PS1,1,,MJD,True
56416.3,r,,,,,22.99358,,PS1,1,,MJD,True
56417.3,i,,,,,23.407,,PS1,1,,MJD,True
56422.3,i,,,,,23.562,,PS1,1,,MJD,True
56423.3,z,,,,,22.9198,,PS1,1,,MJD,True
56618.6,z,,,,,22.9419,,PS1,1,,MJD,True
56624.6,z,,,,,23.1166,,PS1,1,,MJD,True
56625.6,g,,,,,23.870,,PS1,1,,MJD,True
56625.6,r,,,,,23.0478,,PS1,1,,MJD,True
56629.6,z,,,,,22.9958,,PS1,1,,MJD,True
56630.6,g,,,,,23.7982,,PS1,1,,MJD,True
56630.6,r,,,,,23.1337,,PS1,1,,MJD,True
56631.6,i,,,,,23.504,,PS1,1,,MJD,True
56632.6,z,,,,,22.98838,,PS1,1,,MJD,True
56636.6,r,,,,,23.2088,,PS1,1,,MJD,True
56637.6,z,,,,,22.9545,,PS1,1,,MJD,True
56638.6,i,,,,,23.4326,,PS1,1,,MJD,True
56643.6,z,,,,,22.6374,,PS1,1,,MJD,True
56656.6,i,,,,,23.3061,,PS1,1,,MJD,True
56656.6,r,,,,,23.05444,,PS1,1,,MJD,True
56657.6,g,,,,,23.316,,PS1,1,,MJD,True
56657.6,z,,,,,23.04615,,PS1,1,,MJD,True
56658.5,i,,,,,23.2462,,PS1,1,,MJD,True
56659.6,z,,,,,22.5952,,PS1,1,,MJD,True
56661.6,i,,,,,23.528,,PS1,1,,MJD,True
56662.6,z,,,,,22.9596,,PS1,1,,MJD,True
56666.6,g,,,,,23.2212,,PS1,1,,MJD,True
56666.6,r,,,,,23.0420,,PS1,1,,MJD,True
56667.7,z,,,,,22.6444,,PS1,1,,MJD,True
56668.5,i,,,,,23.2493,,PS1,1,,MJD,True
56681.5,z,,,,,22.9542,,PS1,1,,MJD,True
56682.5,g,,,,,23.3637,,PS1,1,,MJD,True
56682.6,r,,,,,22.9944,,PS1,1,,MJD,True
56683.6,i,,,,,23.2306,,PS1,1,,MJD,True
56709.3,g,,,,,22.8006,,PS1,1,,MJD,True
56709.4,r,,,,,22.86614,,PS1,1,,MJD,True
56754.3,z,,,,,21.03085,,PS1,1,,MJD,True
