time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54114.155500,I,,,,,22.6253,Natural,CTIO 4m,1,,MJD,True
54351.362000,R,,,,,23.8090,Natural,CTIO 4m,1,,MJD,True
54354.380300,R,,,,,24.0246,Natural,CTIO 4m,1,,MJD,True
54357.316100,I,,,,,23.3969,Natural,CTIO 4m,1,,MJD,True
54360.348300,R,,,,,23.8821,Natural,CTIO 4m,1,,MJD,True
54375.363900,I,,,,,22.6132,Natural,CTIO 4m,1,,MJD,True
54381.328200,R,,,,,23.7917,Natural,CTIO 4m,1,,MJD,True
54381.356600,I,,,,,23.3648,Natural,CTIO 4m,1,,MJD,True
54383.343300,R,,,,,24.1030,Natural,CTIO 4m,1,,MJD,True
54383.362900,I,,,,,23.2193,Natural,CTIO 4m,1,,MJD,True
54385.349600,R,,,,,23.4334,Natural,CTIO 4m,1,,MJD,True
54387.338700,R,,,,,23.8881,Natural,CTIO 4m,1,,MJD,True
54387.378100,I,,,,,23.1352,Natural,CTIO 4m,1,,MJD,True
54389.312500,R,,,,,23.2563,Natural,CTIO 4m,1,,MJD,True
54389.323500,I,,,,,22.5006,Natural,CTIO 4m,1,,MJD,True
54391.262500,R,,,,,23.8427,Natural,CTIO 4m,1,,MJD,True
54391.363400,R,,,,,23.9794,Natural,CTIO 4m,1,,MJD,True
54393.317200,R,,,,,24.0615,Natural,CTIO 4m,1,,MJD,True
54393.353000,I,,,,,23.2593,Natural,CTIO 4m,1,,MJD,True
54407.331100,R,,,,,23.1501,Natural,CTIO 4m,1,,MJD,True
54409.314400,R,,,,,23.9866,Natural,CTIO 4m,1,,MJD,True
54409.343000,I,,,,,23.2822,Natural,CTIO 4m,1,,MJD,True
54411.350500,R,,,,,23.6493,Natural,CTIO 4m,1,,MJD,True
54413.161300,R,,,,,23.6566,Natural,CTIO 4m,1,,MJD,True
54415.147000,R,,,,,24.2182,Natural,CTIO 4m,1,,MJD,True
54417.181000,R,,,,,24.3510,Natural,CTIO 4m,1,,MJD,True
54419.144500,I,,,,,23.7474,Natural,CTIO 4m,1,,MJD,True
54419.158600,R,,,,,24.3612,Natural,CTIO 4m,1,,MJD,True
54421.134900,R,,,,,24.0300,Natural,CTIO 4m,1,,MJD,True
54421.156500,I,,,,,23.7630,Natural,CTIO 4m,1,,MJD,True
54423.291600,R,,,,,23.7241,Natural,CTIO 4m,1,,MJD,True
54423.329000,I,,,,,22.7720,Natural,CTIO 4m,1,,MJD,True
54435.224500,R,,,,,23.5558,Natural,CTIO 4m,1,,MJD,True
54435.244800,I,,,,,22.6952,Natural,CTIO 4m,1,,MJD,True
54439.142100,R,,,,,22.7487,Natural,CTIO 4m,1,,MJD,
54439.161000,I,,,,,22.6164,Natural,CTIO 4m,1,,MJD,
54441.169600,R,,,,,22.4971,Natural,CTIO 4m,1,,MJD,
54443.171900,R,,,,,22.3390,Natural,CTIO 4m,1,,MJD,
54445.128600,R,,,,,22.1409,Natural,CTIO 4m,1,,MJD,
54445.155500,I,,,,,22.0117,Natural,CTIO 4m,1,,MJD,
54447.175100,R,,,,,22.1310,Natural,CTIO 4m,1,,MJD,
54447.178600,I,,,,,21.9338,Natural,CTIO 4m,1,,MJD,
54449.165300,R,,,,,21.9848,Natural,CTIO 4m,1,,MJD,
54449.174000,I,,,,,21.7064,Natural,CTIO 4m,1,,MJD,
54451.175900,R,,,,,21.9301,Natural,CTIO 4m,1,,MJD,
54453.175300,R,,,,,22.0337,Natural,CTIO 4m,1,,MJD,
54453.178800,I,,,,,21.5070,Natural,CTIO 4m,1,,MJD,
54464.166100,R,,,,,22.1151,Natural,CTIO 4m,1,,MJD,
54464.169500,I,,,,,21.7134,Natural,CTIO 4m,1,,MJD,
54469.125800,R,,,,,22.4068,Natural,CTIO 4m,1,,MJD,
54469.135100,I,,,,,21.9858,Natural,CTIO 4m,1,,MJD,
54472.187300,R,,,,,22.7507,Natural,CTIO 4m,1,,MJD,
54474.200000,R,,,,,22.9975,Natural,CTIO 4m,1,,MJD,True
