time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55837.52002,C,,,0.23096,,22.255779,,Catalina Schmidt,3,,MJD,
55837.560059,C,,,,,21.678181,,Catalina Schmidt,3,,MJD,True
55919.439941,C,,,,,21.412077,,Catalina Schmidt,3,,MJD,True
55919.47998,C,,,,,21.471209,,Catalina Schmidt,3,,MJD,True
55919.52002,C,,,,,21.387564,,Catalina Schmidt,3,,MJD,True
55919.560059,C,,,,,21.429443,,Catalina Schmidt,3,,MJD,True
55945.439941,C,,,,,21.488029,,Catalina Schmidt,3,,MJD,True
55945.47998,C,,,,,21.385271,,Catalina Schmidt,3,,MJD,True
55945.52002,C,,,,,21.533293,,Catalina Schmidt,3,,MJD,True
55945.560059,C,,,,,21.492096,,Catalina Schmidt,3,,MJD,True
56188.439941,C,,,,,21.433701,,Catalina Schmidt,3,,MJD,True
56188.47998,C,,,,,21.443132,,Catalina Schmidt,3,,MJD,True
56188.52002,C,,,,,21.536917,,Catalina Schmidt,3,,MJD,True
56188.560059,C,,,,,21.424732,,Catalina Schmidt,3,,MJD,True
56194.439941,C,,,,,21.418056,,Catalina Schmidt,3,,MJD,True
56194.47998,C,,,,,21.426783,,Catalina Schmidt,3,,MJD,True
56194.52002,C,,,,,21.421961,,Catalina Schmidt,3,,MJD,True
56194.560059,C,,,,,21.259995,,Catalina Schmidt,3,,MJD,True
