time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.330902,z',SDSS,5.055e+00,0.899,1.831e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54412.331731,g',SDSS,6.337e-01,0.264,2.581e+00,22.834,SDSS,SDSS,1,μJy,MJD,
54416.301036,r',SDSS,6.889e-01,0.308,2.339e+00,22.937,SDSS,SDSS,1,μJy,MJD,
54416.301866,i',SDSS,1.251e+00,0.735,1.408e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54416.302695,u',SDSS,2.407e+00,0.827,3.569e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54416.304353,g',SDSS,6.445e-01,0.816,5.860e-01,24.226,SDSS,SDSS,1,μJy,MJD,True
54421.306563,r',SDSS,8.427e-01,0.658,1.171e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
54421.307392,i',SDSS,1.457e+00,0.557,2.728e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54421.308221,u',SDSS,1.907e+00,1.452,-4.634e-01,25.130,SDSS,SDSS,1,μJy,MJD,True
54421.309050,z',SDSS,5.400e+00,0.890,-3.583e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54421.309879,g',SDSS,5.691e-01,0.295,2.051e+00,23.074,SDSS,SDSS,1,μJy,MJD,
54423.283010,r',SDSS,1.069e+00,0.303,3.843e+00,22.420,SDSS,SDSS,1,μJy,MJD,
54423.283839,i',SDSS,1.402e+00,0.695,1.941e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54423.284668,u',SDSS,2.415e+00,0.649,4.434e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54423.285498,z',SDSS,4.123e+00,0.742,2.249e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54423.286327,g',SDSS,1.046e+00,0.383,3.022e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54432.299573,u',SDSS,1.533e+01,0.447,4.015e+01,19.959,SDSS,SDSS,1,μJy,MJD,True
54432.300402,z',SDSS,2.110e+01,1.955,1.520e+01,20.904,SDSS,SDSS,1,μJy,MJD,True
54432.301231,g',SDSS,5.751e+00,3.136,5.677e-01,24.250,SDSS,SDSS,1,μJy,MJD,True
54433.305238,r',SDSS,1.328e+00,1.297,3.225e-01,24.407,SDSS,SDSS,1,μJy,MJD,True
54433.306067,i',SDSS,1.763e+00,0.398,4.859e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54433.306896,u',SDSS,5.026e+00,1.815,-4.651e+00,27.046,SDSS,SDSS,1,μJy,MJD,True
54433.307726,z',SDSS,7.176e+00,0.460,1.721e+01,20.776,SDSS,SDSS,1,μJy,MJD,True
54433.308555,g',SDSS,1.813e+00,1.842,-7.168e-01,26.165,SDSS,SDSS,1,μJy,MJD,True
