time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55233.4,r,,,,,23.526,,PS1,1,,MJD,True
55234.4,i,,,,,23.1824,,PS1,1,,MJD,True
55235.5,z,,,,,23.1027,,PS1,1,,MJD,True
55236.3,g,,,,,23.0276,,PS1,1,,MJD,True
55236.3,r,,,,,22.9433,,PS1,1,,MJD,True
55237.5,i,,,,,23.4184,,PS1,1,,MJD,True
55238.4,z,,,,,23.347,,PS1,1,,MJD,True
55239.4,g,,,,,23.714,,PS1,1,,MJD,True
55239.4,r,,,,,23.2548,,PS1,1,,MJD,True
55240.4,i,,,,,23.344,,PS1,1,,MJD,True
55241.3,z,,,,,23.6047,,PS1,1,,MJD,True
55242.3,g,,,,,23.7960,,PS1,1,,MJD,True
55242.3,r,,,,,23.608,,PS1,1,,MJD,True
55243.3,i,,,,,23.1697,,PS1,1,,MJD,True
55244.3,z,,,,,22.7309,,PS1,1,,MJD,True
55246.3,i,,,,,22.9963,,PS1,1,,MJD,True
55247.3,z,,,,,22.9430,,PS1,1,,MJD,True
55248.4,g,,,,,23.2568,,PS1,1,,MJD,True
55248.4,r,,,,,23.0307,,PS1,1,,MJD,True
55249.5,i,,,,,23.0037,,PS1,1,,MJD,True
55250.4,z,,,,,22.70257,,PS1,1,,MJD,True
55258.4,i,,,,,22.6957,,PS1,1,,MJD,True
55259.4,z,,,,,22.7848,,PS1,1,,MJD,True
55264.4,i,,,,,22.6010,,PS1,1,,MJD,True
55267.3,i,,,,,23.2478,,PS1,1,,MJD,True
55268.3,z,,,,,22.7829,,PS1,1,,MJD,True
55275.4,g,,,,,23.3831,,PS1,1,,MJD,True
55275.4,r,,,,,23.22980,,PS1,1,,MJD,True
55475.6,z,,,,,22.7455,,PS1,1,,MJD,True
55477.6,i,,,,,23.2964,,PS1,1,,MJD,True
55478.6,z,,,,,23.3301,,PS1,1,,MJD,True
55479.6,g,,,,,22.4092,,PS1,1,,MJD,True
55480.6,i,,,,,22.8737,,PS1,1,,MJD,True
55481.6,z,,,,,22.77843,,PS1,1,,MJD,True
55482.6,g,,,,,23.5664,,PS1,1,,MJD,True
55482.6,r,,,,,23.5201,,PS1,1,,MJD,True
55483.6,i,,,,,23.2151,,PS1,1,,MJD,True
55484.6,z,,,,,23.1122,,PS1,1,,MJD,True
55485.6,g,,,,,23.347,,PS1,1,,MJD,True
55485.6,r,,,,,23.1014,,PS1,1,,MJD,True
55487.6,z,,,,,22.5116,,PS1,1,,MJD,True
55501.6,i,,,,,23.4549,,PS1,1,,MJD,True
55502.6,z,,,,,23.2370,,PS1,1,,MJD,True
55503.6,g,,,,,23.9854,,PS1,1,,MJD,True
55503.6,r,,,,,23.62565,,PS1,1,,MJD,True
55507.6,i,,,,,23.5342,,PS1,1,,MJD,True
55508.6,z,,,,,22.9750,,PS1,1,,MJD,True
55509.6,g,,,,,23.658,,PS1,1,,MJD,True
55509.6,r,,,,,23.541,,PS1,1,,MJD,True
55510.6,i,,,,,23.512,,PS1,1,,MJD,True
55511.6,z,,,,,23.4116,,PS1,1,,MJD,True
55515.6,g,,,,,23.67851,,PS1,1,,MJD,True
55515.6,r,,,,,23.4248,,PS1,1,,MJD,True
55516.6,i,,,,,23.4520,,PS1,1,,MJD,True
55517.6,z,,,,,23.2400,,PS1,1,,MJD,True
55518.6,g,,,,,23.932,,PS1,1,,MJD,True
55518.6,r,,,,,22.9998,,PS1,1,,MJD,True
55530.6,g,,,,,22.5161,,PS1,1,,MJD,True
55530.6,r,,,,,22.5996,,PS1,1,,MJD,True
55534.6,i,,,,,22.8442,,PS1,1,,MJD,True
55545.5,g,,,,,23.67706,,PS1,1,,MJD,True
55545.5,r,,,,,23.5651,,PS1,1,,MJD,True
55546.5,i,,,,,23.1223,,PS1,1,,MJD,True
55547.5,z,,,,,23.0436,,PS1,1,,MJD,True
55548.6,g,,,,,23.660,,PS1,1,,MJD,True
55548.6,r,,,,,23.314,,PS1,1,,MJD,True
55560.4,g,,,,,23.508,,PS1,1,,MJD,True
55560.4,r,,,,,23.5467,,PS1,1,,MJD,True
55561.5,i,,,,,23.510,,PS1,1,,MJD,True
55562.5,z,,,,,23.1481,,PS1,1,,MJD,True
55563.6,g,,,,,23.1285,,PS1,1,,MJD,True
55563.6,r,,,,,22.8282,,PS1,1,,MJD,True
55565.6,z,,,,,22.7338,,PS1,1,,MJD,True
55566.6,g,,,,,23.3460,,PS1,1,,MJD,True
55566.6,r,,,,,23.3109,,PS1,1,,MJD,True
55567.6,i,,,,,23.2230,,PS1,1,,MJD,True
55570.5,i,,,,,22.9834,,PS1,1,,MJD,True
55576.5,i,,,,,22.7823,,PS1,1,,MJD,True
55577.5,z,,,,,22.6395,,PS1,1,,MJD,True
55583.4,z,,,,,23.0303,,PS1,1,,MJD,True
55584.5,g,,,,,22.8613,,PS1,1,,MJD,True
55584.5,r,,,,,22.8182,,PS1,1,,MJD,True
55585.3,i,,,,,23.0732,,PS1,1,,MJD,True
55586.4,z,,,,,22.7625,,PS1,1,,MJD,True
55587.6,g,,,,,23.3261,,PS1,1,,MJD,True
55587.6,r,,,,,23.06755,,PS1,1,,MJD,True
55588.5,i,,,,,23.2272,,PS1,1,,MJD,True
55589.5,z,,,,,23.09904,,PS1,1,,MJD,True
55590.5,g,,,,,24.2791,,PS1,1,,MJD,True
55590.6,r,,,,,23.342,,PS1,1,,MJD,True
55592.4,z,,,,,23.1007,,PS1,1,,MJD,True
55593.6,g,,,,,23.617,,PS1,1,,MJD,True
55593.6,r,,,,,23.29126,,PS1,1,,MJD,True
55594.4,i,,,,,23.3969,,PS1,1,,MJD,True
55595.3,z,,,,,23.5420,,PS1,1,,MJD,True
55596.3,g,,,,,23.3760,,PS1,1,,MJD,True
55596.3,r,,,,,23.498,,PS1,1,,MJD,True
55597.3,i,,,,,23.3006,,PS1,1,,MJD,True
55602.3,g,,,,,22.8315,,PS1,1,,MJD,True
55602.3,r,,,,,23.3810,,PS1,1,,MJD,True
55613.4,z,,,,,23.4211,,PS1,1,,MJD,True
55615.5,i,,,,,22.74724,,PS1,1,,MJD,True
55632.3,g,,,,,23.0028,,PS1,1,,MJD,True
55632.3,r,,,,,23.3082,,PS1,1,,MJD,True
55632.3,r,,,,,23.3351,,PS1,1,,MJD,True
55633.3,i,,,,,23.40465,,PS1,1,,MJD,True
55645.4,i,,,,,23.3791,,PS1,1,,MJD,True
55648.3,i,,,,,23.0282,,PS1,1,,MJD,True
55650.3,g,,,,,23.640,,PS1,1,,MJD,True
55650.4,r,,,,,23.476,,PS1,1,,MJD,True
55651.3,i,,,,,23.5006,,PS1,1,,MJD,True
55653.3,g,,,,,23.7029,,PS1,1,,MJD,True
55653.3,r,,,,,23.5032,,PS1,1,,MJD,True
55665.3,g,,,,,22.6248,,PS1,1,,MJD,True
55665.3,r,,,,,22.7877,,PS1,1,,MJD,True
55666.3,i,,,,,22.6060,,PS1,1,,MJD,True
55672.3,i,,,,,23.454,,PS1,1,,MJD,True
55879.6,i,,,,,23.1604,,PS1,1,,MJD,True
55885.6,i,,,,,23.0022,,PS1,1,,MJD,True
55888.5,i,,,,,23.0392,,PS1,1,,MJD,True
55888.5,r,,,,,23.36649,,PS1,1,,MJD,True
55889.6,g,,,,,23.5364,,PS1,1,,MJD,True
55890.6,i,,,,,23.580,,PS1,1,,MJD,True
55892.5,g,,,,,13.629653306,,PS1,1,,MJD,True
55892.5,r,,,,,23.1514,,PS1,1,,MJD,True
55893.6,i,,,,,22.9759,,PS1,1,,MJD,True
55895.6,g,,,,,23.49200,,PS1,1,,MJD,True
55895.6,r,,,,,23.2272,,PS1,1,,MJD,True
55900.6,i,,,,,23.1916,,PS1,1,,MJD,True
55911.6,g,,,,,22.84631,,PS1,1,,MJD,True
55911.6,r,,,,,22.9168,,PS1,1,,MJD,True
55915.4,i,,,,,22.08234,,PS1,1,,MJD,True
55939.5,i,,,,,22.6176,,PS1,1,,MJD,True
55942.4,i,,,,,22.3050,,PS1,1,,MJD,True
55945.6,i,,,,,23.45580,,PS1,1,,MJD,True
55947.4,g,,,,,23.6618,,PS1,1,,MJD,True
55947.4,r,,,,,23.1693,,PS1,1,,MJD,True
55948.4,i,,,,,22.7608,,PS1,1,,MJD,True
55948.4,r,,,,,22.8489,,PS1,1,,MJD,True
55950.6,i,,,,,23.4152,,PS1,1,,MJD,True
55952.6,g,,,,,23.7590,,PS1,1,,MJD,True
55952.6,r,,,,,23.6264,,PS1,1,,MJD,True
55953.5,i,,,,,21.8466,,PS1,1,,MJD,True
55955.3,g,,,,,23.350,,PS1,1,,MJD,True
55955.3,r,,,,,23.312,,PS1,1,,MJD,True
55956.3,i,,,,,22.8584,,PS1,1,,MJD,True
55960.5,i,,,,,23.1836,,PS1,1,,MJD,True
55968.3,i,,,,,23.2788,,PS1,1,,MJD,True
55970.4,g,,,,,23.2354,,PS1,1,,MJD,True
55970.4,r,,,,,23.3115,,PS1,1,,MJD,True
55978.3,g,,,,,22.95073,,PS1,1,,MJD,True
55979.3,i,,,,,22.5208,,PS1,1,,MJD,True
55984.3,g,,,,,22.98311,,PS1,1,,MJD,True
55984.3,r,,,,,22.9087,,PS1,1,,MJD,True
55985.3,i,,,,,23.1670,,PS1,1,,MJD,True
55998.2,i,,,,,22.5432,,PS1,1,,MJD,True
56000.4,g,,,,,23.5290,,PS1,1,,MJD,True
56000.4,r,,,,,23.39706,,PS1,1,,MJD,True
56006.3,g,,,,,23.4074,,PS1,1,,MJD,True
56006.4,r,,,,,23.4962,,PS1,1,,MJD,True
56015.3,i,,,,,23.450,,PS1,1,,MJD,True
56233.6,i,,,,,23.4089,,PS1,1,,MJD,True
56238.6,g,,,,,22.68853,,PS1,1,,MJD,True
56238.6,r,,,,,23.1345,,PS1,1,,MJD,True
56239.6,i,,,,,22.8654,,PS1,1,,MJD,True
56242.6,i,,,,,22.9114,,PS1,1,,MJD,True
56242.6,r,,,,,23.2074,,PS1,1,,MJD,True
56243.6,g,,,,,22.7464,,PS1,1,,MJD,True
56250.6,i,,,,,23.1243,,PS1,1,,MJD,True
56268.6,g,,,,,22.7622,,PS1,1,,MJD,True
56268.6,r,,,,,23.0469,,PS1,1,,MJD,True
56271.6,g,,,,,23.529,,PS1,1,,MJD,True
56271.6,r,,,,,22.9306,,PS1,1,,MJD,True
56273.6,g,,,,,22.9873,,PS1,1,,MJD,True
56274.5,i,,,,,22.35394,,PS1,1,,MJD,True
56282.6,g,,,,,21.10932,,PS1,1,,MJD,
56282.6,r,,,,,21.23262,,PS1,1,,MJD,
56284.5,i,,,,,21.09148,,PS1,1,,MJD,
56293.4,i,,,,,20.71202,,PS1,1,,MJD,
56295.5,g,,,,,21.17750,,PS1,1,,MJD,
56295.5,r,,,,,20.89732,,PS1,1,,MJD,
56302.4,i,,,,,21.51594,,PS1,1,,MJD,
56302.4,r,,,,,21.30636,,PS1,1,,MJD,
56303.5,g,,,,,22.03532,,PS1,1,,MJD,
56309.6,g,,,,,22.9563,,PS1,1,,MJD,
56309.6,r,,,,,21.75629,,PS1,1,,MJD,
56310.3,i,,,,,21.80617,,PS1,1,,MJD,
56314.5,i,,,,,21.85758,,PS1,1,,MJD,
56323.5,i,,,,,22.35705,,PS1,1,,MJD,
56325.5,g,,,,,22.4798,,PS1,1,,MJD,True
56325.5,r,,,,,22.9955,,PS1,1,,MJD,
56326.4,i,,,,,22.45973,,PS1,1,,MJD,
56328.4,g,,,,,22.9527,,PS1,1,,MJD,True
56328.4,r,,,,,22.9037,,PS1,1,,MJD,True
56329.4,i,,,,,22.7460,,PS1,1,,MJD,
56331.5,g,,,,,23.2591,,PS1,1,,MJD,True
56331.5,r,,,,,23.2065,,PS1,1,,MJD,
56332.3,i,,,,,22.8548,,PS1,1,,MJD,
56332.5,r,,,,,23.1626,,PS1,1,,MJD,
56333.4,g,,,,,23.1555,,PS1,1,,MJD,True
56337.4,i,,,,,23.1334,,PS1,1,,MJD,
56340.4,i,,,,,21.74387,,PS1,1,,MJD,
56344.3,i,,,,,23.0508,,PS1,1,,MJD,True
56352.4,i,,,,,22.4375,,PS1,1,,MJD,True
56354.4,g,,,,,23.419,,PS1,1,,MJD,True
56354.4,r,,,,,23.3307,,PS1,1,,MJD,True
56355.4,i,,,,,23.4226,,PS1,1,,MJD,True
56357.3,g,,,,,23.467,,PS1,1,,MJD,True
56357.3,r,,,,,23.2806,,PS1,1,,MJD,True
56358.5,i,,,,,23.1885,,PS1,1,,MJD,True
56360.3,g,,,,,23.4296,,PS1,1,,MJD,True
56360.3,r,,,,,23.0066,,PS1,1,,MJD,True
56369.3,i,,,,,22.1228,,PS1,1,,MJD,True
56371.3,r,,,,,22.3486,,PS1,1,,MJD,True
56384.3,g,,,,,22.6740,,PS1,1,,MJD,True
56384.3,r,,,,,22.7165,,PS1,1,,MJD,True
56387.3,g,,,,,23.366,,PS1,1,,MJD,True
56387.3,r,,,,,23.0891,,PS1,1,,MJD,True
56388.3,i,,,,,23.4161,,PS1,1,,MJD,True
56391.3,i,,,,,23.1350,,PS1,1,,MJD,True
56391.3,r,,,,,23.1306,,PS1,1,,MJD,True
56392.3,g,,,,,23.4952,,PS1,1,,MJD,True
56393.3,i,,,,,22.8166,,PS1,1,,MJD,True
56395.3,g,,,,,23.645,,PS1,1,,MJD,True
56395.3,r,,,,,23.3878,,PS1,1,,MJD,True
56396.3,i,,,,,22.3720,,PS1,1,,MJD,True
56398.3,g,,,,,21.10908,,PS1,1,,MJD,True
56398.3,r,,,,,20.30584,,PS1,1,,MJD,True
56403.3,i,,,,,23.14299,,PS1,1,,MJD,True
56411.3,i,,,,,20.9959,,PS1,1,,MJD,True
56420.3,i,,,,,23.4376,,PS1,1,,MJD,True
56420.3,r,,,,,23.3968,,PS1,1,,MJD,True
56421.3,g,,,,,23.3295,,PS1,1,,MJD,True
56622.6,g,,,,,22.4346,,PS1,1,,MJD,True
56622.6,r,,,,,23.0012,,PS1,1,,MJD,True
56623.6,i,,,,,23.29272,,PS1,1,,MJD,True
56624.6,z,,,,,23.0205,,PS1,1,,MJD,True
56627.6,z,,,,,22.7513,,PS1,1,,MJD,True
56629.6,z,,,,,23.2452,,PS1,1,,MJD,True
56630.6,g,,,,,23.605,,PS1,1,,MJD,True
56630.6,r,,,,,23.536,,PS1,1,,MJD,True
56631.5,i,,,,,23.4421,,PS1,1,,MJD,True
56632.6,z,,,,,22.8208,,PS1,1,,MJD,True
56633.6,g,,,,,23.1427,,PS1,1,,MJD,True
56637.5,z,,,,,22.9592,,PS1,1,,MJD,True
56638.6,i,,,,,23.1156,,PS1,1,,MJD,True
56639.5,z,,,,,20.8216,,PS1,1,,MJD,True
56643.5,z,,,,,22.9896,,PS1,1,,MJD,True
56648.5,z,,,,,22.6904,,PS1,1,,MJD,True
56650.6,i,,,,,22.19708,,PS1,1,,MJD,
56651.5,z,,,,,23.32033,,PS1,1,,MJD,True
56656.6,r,,,,,23.1085,,PS1,1,,MJD,True
56658.5,i,,,,,23.2438,,PS1,1,,MJD,True
56659.6,z,,,,,22.0004,,PS1,1,,MJD,True
56661.5,i,,,,,22.9515,,PS1,1,,MJD,True
56662.5,z,,,,,23.1555,,PS1,1,,MJD,True
56663.5,g,,,,,22.8391,,PS1,1,,MJD,True
56663.5,r,,,,,23.2792,,PS1,1,,MJD,True
56666.6,g,,,,,23.2611,,PS1,1,,MJD,True
56666.6,r,,,,,22.9090,,PS1,1,,MJD,True
56667.6,z,,,,,22.68930,,PS1,1,,MJD,True
56668.4,i,,,,,23.0320,,PS1,1,,MJD,True
56676.6,z,,,,,22.44238,,PS1,1,,MJD,True
56677.5,i,,,,,23.3914,,PS1,1,,MJD,True
56678.4,z,,,,,23.4525,,PS1,1,,MJD,True
56680.5,i,,,,,22.9722,,PS1,1,,MJD,True
56681.5,z,,,,,23.5004,,PS1,1,,MJD,True
56682.4,g,,,,,23.1649,,PS1,1,,MJD,True
56682.4,r,,,,,23.1421,,PS1,1,,MJD,True
56683.5,i,,,,,23.4236,,PS1,1,,MJD,True
56709.3,g,,,,,22.5833,,PS1,1,,MJD,True
56709.3,r,,,,,22.7413,,PS1,1,,MJD,True
