time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53997.177531,i',SDSS,1.228e+00,0.426,2.981e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
53997.178360,u',SDSS,1.570e+00,1.280,3.202e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
53997.179189,z',SDSS,4.273e+00,0.484,8.482e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
53997.180018,g',SDSS,5.244e-01,0.246,2.258e+00,22.975,SDSS,SDSS,2,μJy,MJD,
54005.148424,r',SDSS,8.110e-01,0.152,5.778e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54005.149253,i',SDSS,1.193e+00,0.205,6.262e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
54005.150082,u',SDSS,1.514e+00,1.202,6.712e-01,24.013,SDSS,SDSS,2,μJy,MJD,True
54005.150911,z',SDSS,3.770e+00,0.520,6.119e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
54005.151741,g',SDSS,5.051e-01,0.199,2.705e+00,22.785,SDSS,SDSS,2,μJy,MJD,
54007.160817,r',SDSS,8.581e-01,0.159,5.827e+00,21.976,SDSS,SDSS,2,μJy,MJD,
54007.161646,i',SDSS,1.343e+00,0.284,5.092e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54007.162475,u',SDSS,1.712e+00,1.069,1.628e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54007.163304,z',SDSS,4.152e+00,0.519,7.306e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
54007.164133,g',SDSS,5.742e-01,0.211,2.911e+00,22.707,SDSS,SDSS,2,μJy,MJD,
54009.157744,r',SDSS,8.770e-01,0.227,4.161e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54009.158573,i',SDSS,1.216e+00,0.218,5.985e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
54009.159402,u',SDSS,1.990e+00,1.351,1.288e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54009.160232,z',SDSS,3.912e+00,0.351,1.135e+01,21.198,SDSS,SDSS,2,μJy,MJD,True
54009.161061,g',SDSS,7.392e-01,0.351,2.264e+00,22.972,SDSS,SDSS,2,μJy,MJD,
54011.222149,r',SDSS,1.143e+00,0.283,4.390e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54011.222978,i',SDSS,1.321e+00,0.290,4.892e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54011.223808,u',SDSS,2.424e+00,1.026,2.940e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54011.224637,z',SDSS,3.540e+00,0.643,2.328e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54011.225466,g',SDSS,9.969e-01,0.470,2.339e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54019.171704,r',SDSS,8.114e-01,0.169,5.191e+00,22.100,SDSS,SDSS,2,μJy,MJD,
54019.172533,i',SDSS,1.137e+00,0.214,5.704e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54019.173363,u',SDSS,1.682e+00,0.759,2.492e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
54019.174192,z',SDSS,3.382e+00,0.512,-5.018e+00,23.749,SDSS,SDSS,2,μJy,MJD,True
54019.175021,g',SDSS,6.310e-01,0.829,5.134e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
54025.220095,r',SDSS,9.384e-01,0.324,3.105e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
54025.220924,i',SDSS,1.353e+00,0.712,1.750e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54025.221753,u',SDSS,1.880e+00,1.031,2.037e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54025.222582,z',SDSS,4.675e+00,0.856,-1.054e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54025.223411,g',SDSS,5.534e-01,0.792,3.475e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
54029.150243,r',SDSS,7.934e-01,0.274,3.078e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
54029.151072,i',SDSS,1.194e+00,0.409,3.023e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54029.151901,u',SDSS,1.520e+00,0.697,2.398e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54029.152730,z',SDSS,3.807e+00,0.556,5.466e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54029.153559,g',SDSS,4.639e-01,0.320,1.471e+00,23.413,SDSS,SDSS,2,μJy,MJD,
54031.137138,r',SDSS,7.652e-01,0.289,2.799e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
54031.137967,i',SDSS,1.243e+00,0.423,3.053e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54031.138796,u',SDSS,1.627e+00,1.227,9.022e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
54031.139625,z',SDSS,4.002e+00,0.756,-4.799e-01,22.931,SDSS,SDSS,2,μJy,MJD,True
54031.140455,g',SDSS,4.665e-01,0.585,5.992e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
54036.141476,r',SDSS,9.826e-01,0.634,1.565e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54036.142305,i',SDSS,1.346e+00,0.494,2.826e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54036.143134,u',SDSS,1.777e+00,0.885,-2.263e+00,26.304,SDSS,SDSS,2,μJy,MJD,True
54036.143964,z',SDSS,4.871e+00,0.785,-4.116e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54036.144793,g',SDSS,6.418e-01,0.648,9.300e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54039.139108,r',SDSS,1.317e+00,1.257,5.290e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
54039.139937,i',SDSS,1.552e+00,0.361,4.651e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
54039.140766,u',SDSS,2.587e+00,1.531,1.841e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54039.141595,z',SDSS,4.213e+00,0.788,6.828e-01,22.693,SDSS,SDSS,2,μJy,MJD,True
54039.142424,g',SDSS,1.040e+00,0.507,-2.275e+00,27.270,SDSS,SDSS,2,μJy,MJD,True
54041.140971,i',SDSS,2.473e+00,0.227,1.194e+01,21.186,SDSS,SDSS,2,μJy,MJD,
54041.141800,u',SDSS,5.017e+00,2.227,3.148e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54048.132826,r',SDSS,1.178e+00,0.731,1.696e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54048.133655,i',SDSS,1.527e+00,1.009,-9.132e-01,25.080,SDSS,SDSS,2,μJy,MJD,True
54048.134485,u',SDSS,2.018e+00,1.517,3.253e-01,24.335,SDSS,SDSS,2,μJy,MJD,True
54048.135314,z',SDSS,5.334e+00,0.358,1.599e+01,20.851,SDSS,SDSS,2,μJy,MJD,True
54048.136143,g',SDSS,9.048e-01,1.226,-2.315e-01,25.503,SDSS,SDSS,2,μJy,MJD,True
54052.136711,r',SDSS,1.021e+00,1.073,-2.484e-01,25.109,SDSS,SDSS,2,μJy,MJD,True
54052.137540,i',SDSS,1.705e+00,0.602,3.041e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54052.138369,u',SDSS,2.053e+00,0.725,3.324e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54052.139198,z',SDSS,6.030e+00,0.973,3.790e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54052.140027,g',SDSS,6.580e-01,0.962,1.935e-01,24.794,SDSS,SDSS,2,μJy,MJD,True
54054.155211,r',SDSS,1.358e+00,0.802,1.851e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54054.156040,i',SDSS,2.117e+00,1.038,2.110e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54054.156869,u',SDSS,2.987e+00,0.692,5.228e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54054.157698,z',SDSS,9.512e+00,1.377,4.645e+00,21.973,SDSS,SDSS,2,μJy,MJD,True
54054.158528,g',SDSS,9.872e-01,1.319,-1.198e-01,25.320,SDSS,SDSS,2,μJy,MJD,True
54055.132416,r',SDSS,1.076e+00,0.548,2.090e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54055.133246,i',SDSS,1.518e+00,1.082,2.805e-01,24.127,SDSS,SDSS,2,μJy,MJD,True
54055.134075,u',SDSS,2.170e+00,0.559,4.492e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54055.134904,z',SDSS,5.601e+00,0.733,7.001e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
54055.135733,g',SDSS,5.790e-01,0.826,3.455e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
54058.130477,r',SDSS,9.074e-01,0.956,-3.819e-01,25.266,SDSS,SDSS,2,μJy,MJD,True
54058.131306,i',SDSS,1.505e+00,1.000,8.938e-01,23.658,SDSS,SDSS,2,μJy,MJD,True
54058.132135,u',SDSS,2.041e+00,1.531,2.905e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
54058.132964,z',SDSS,5.611e+00,0.718,7.281e+00,21.613,SDSS,SDSS,2,μJy,MJD,True
54058.133793,g',SDSS,5.291e-01,0.817,-6.688e-02,25.232,SDSS,SDSS,2,μJy,MJD,True
54060.152376,r',SDSS,8.219e-01,0.647,1.147e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
54060.153205,i',SDSS,1.198e+00,0.794,9.908e-01,23.592,SDSS,SDSS,2,μJy,MJD,True
54060.154034,u',SDSS,1.647e+00,0.999,1.701e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
54060.154863,z',SDSS,4.129e+00,0.687,3.718e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
54060.155692,g',SDSS,4.918e-01,0.768,-5.272e-02,25.208,SDSS,SDSS,2,μJy,MJD,True
54063.120677,r',SDSS,9.672e-01,0.912,-7.533e-01,25.655,SDSS,SDSS,2,μJy,MJD,True
54063.121506,i',SDSS,1.383e+00,0.784,1.527e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
54063.122336,u',SDSS,1.888e+00,1.387,8.690e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54063.123165,z',SDSS,5.403e+00,0.971,-4.700e-01,22.929,SDSS,SDSS,2,μJy,MJD,True
54063.123994,g',SDSS,5.627e-01,0.847,1.770e-01,24.821,SDSS,SDSS,2,μJy,MJD,True
