time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.323408,g',SDSS,5.063e-01,0.222,2.443e+00,22.892,SDSS,SDSS,1,μJy,MJD,
54011.384665,r',SDSS,6.753e-01,0.345,1.995e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54011.385495,i',SDSS,1.031e+00,0.378,2.751e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54011.386324,u',SDSS,1.292e+00,0.905,1.282e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54011.387153,z',SDSS,3.039e+00,0.526,3.230e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54011.387983,g',SDSS,4.528e-01,0.214,2.255e+00,22.976,SDSS,SDSS,1,μJy,MJD,
54021.388521,r',SDSS,8.856e-01,0.604,1.434e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54021.391838,g',SDSS,8.061e-01,0.274,3.214e+00,22.602,SDSS,SDSS,1,μJy,MJD,
54025.383716,r',SDSS,1.118e+00,0.770,1.465e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54025.384545,i',SDSS,1.799e+00,0.727,2.627e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54025.385374,u',SDSS,2.132e+00,1.015,2.570e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54025.386204,z',SDSS,5.350e+00,0.962,-6.434e-01,22.964,SDSS,SDSS,1,μJy,MJD,True
54025.387033,g',SDSS,6.302e-01,0.296,2.289e+00,22.960,SDSS,SDSS,1,μJy,MJD,
54029.314142,r',SDSS,8.332e-01,0.859,5.180e-01,24.187,SDSS,SDSS,1,μJy,MJD,True
54029.314972,i',SDSS,1.293e+00,0.873,-8.838e-01,25.059,SDSS,SDSS,1,μJy,MJD,True
54029.315801,u',SDSS,1.616e+00,1.196,1.034e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54029.316630,z',SDSS,4.891e+00,0.896,3.011e-01,22.771,SDSS,SDSS,1,μJy,MJD,True
54029.317459,g',SDSS,5.409e-01,0.267,2.157e+00,23.022,SDSS,SDSS,1,μJy,MJD,
54031.300755,r',SDSS,8.244e-01,0.517,1.586e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54031.301584,i',SDSS,1.240e+00,0.410,3.132e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54031.302414,u',SDSS,1.546e+00,1.238,5.873e-01,24.087,SDSS,SDSS,1,μJy,MJD,True
54031.303243,z',SDSS,4.216e+00,0.786,-8.937e-01,23.015,SDSS,SDSS,1,μJy,MJD,True
54031.304072,g',SDSS,5.009e-01,0.288,1.828e+00,23.193,SDSS,SDSS,1,μJy,MJD,
54036.305424,r',SDSS,9.506e-01,0.627,1.514e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54036.306253,i',SDSS,1.477e+00,1.053,-3.658e-01,24.667,SDSS,SDSS,1,μJy,MJD,True
54036.307082,u',SDSS,1.859e+00,0.734,2.998e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54036.307912,z',SDSS,4.712e+00,0.684,-5.505e+00,23.820,SDSS,SDSS,1,μJy,MJD,True
54036.308741,g',SDSS,6.216e-01,0.401,1.632e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54039.303664,r',SDSS,1.086e+00,1.098,-4.279e-01,25.318,SDSS,SDSS,1,μJy,MJD,True
54039.304493,i',SDSS,1.425e+00,0.898,1.153e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54039.305322,u',SDSS,2.046e+00,0.892,2.784e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54039.306151,z',SDSS,4.834e+00,0.832,2.848e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54039.306980,g',SDSS,7.413e-01,0.351,2.294e+00,22.958,SDSS,SDSS,1,μJy,MJD,
54041.274319,r',SDSS,1.173e+00,0.561,2.259e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54041.275149,i',SDSS,1.405e+00,0.862,1.256e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54041.275978,u',SDSS,2.853e+00,0.551,6.229e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54041.276807,z',SDSS,3.991e+00,0.744,-1.246e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54041.277636,g',SDSS,1.177e+00,0.568,2.359e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54048.297880,r',SDSS,9.669e-01,0.726,1.262e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54048.298709,i',SDSS,1.204e+00,0.413,3.000e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54048.299538,u',SDSS,2.510e+00,1.700,8.126e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54048.300368,z',SDSS,3.365e+00,0.539,4.248e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54048.301197,g',SDSS,8.769e-01,1.193,2.576e-01,24.692,SDSS,SDSS,1,μJy,MJD,True
54052.301527,r',SDSS,1.176e+00,0.433,2.952e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54052.302356,i',SDSS,1.770e+00,0.987,1.603e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54052.303186,u',SDSS,2.102e+00,1.531,6.605e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
54052.304015,z',SDSS,6.659e+00,0.913,6.390e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54052.304844,g',SDSS,7.397e-01,0.383,2.092e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54055.297784,r',SDSS,9.040e-01,0.505,1.842e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54055.298614,i',SDSS,1.305e+00,0.644,1.917e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54055.300272,z',SDSS,4.275e+00,0.662,4.667e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
54055.301101,g',SDSS,5.971e-01,0.240,2.689e+00,22.791,SDSS,SDSS,1,μJy,MJD,
54058.295961,r',SDSS,9.375e-01,0.653,1.402e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54058.296790,i',SDSS,1.461e+00,1.026,5.430e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
54058.297619,u',SDSS,1.956e+00,0.344,6.546e+00,21.921,SDSS,SDSS,1,μJy,MJD,
54058.298448,z',SDSS,5.495e+00,0.958,2.018e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54058.299277,g',SDSS,5.939e-01,0.289,2.205e+00,22.999,SDSS,SDSS,1,μJy,MJD,
54060.317504,r',SDSS,8.373e-01,0.382,2.295e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54060.318334,i',SDSS,1.205e+00,0.428,2.885e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54060.319163,u',SDSS,1.846e+00,0.806,2.705e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54060.319992,z',SDSS,4.008e+00,0.740,-1.573e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54060.320821,g',SDSS,5.212e-01,0.317,1.725e+00,23.252,SDSS,SDSS,1,μJy,MJD,
54063.286324,r',SDSS,7.463e-01,0.612,1.055e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54063.287153,i',SDSS,1.195e+00,0.489,2.439e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54063.287982,u',SDSS,1.523e+00,1.195,7.629e-01,23.935,SDSS,SDSS,1,μJy,MJD,True
54063.288812,z',SDSS,3.839e+00,0.429,-8.431e+00,24.184,SDSS,SDSS,1,μJy,MJD,True
54063.289639,g',SDSS,5.019e-01,0.218,2.466e+00,22.882,SDSS,SDSS,1,μJy,MJD,
