time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54415.356235,z',SDSS,3.661e+00,0.680,1.712e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54415.357064,g',SDSS,5.263e-01,0.640,-6.570e-01,26.096,SDSS,SDSS,2,μJy,MJD,True
54417.343913,r',SDSS,8.031e-01,0.611,1.217e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54417.344743,i',SDSS,1.215e+00,0.798,1.027e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54417.345572,u',SDSS,1.462e+00,1.111,9.824e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
54417.346401,z',SDSS,4.075e+00,0.565,6.100e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54417.347230,g',SDSS,5.307e-01,0.728,-4.556e-01,25.838,SDSS,SDSS,2,μJy,MJD,True
54418.342287,r',SDSS,1.088e+00,1.078,-5.379e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
54418.343116,i',SDSS,1.614e+00,0.991,1.242e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54418.343946,u',SDSS,1.873e+00,0.814,2.763e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54418.344775,z',SDSS,4.917e+00,0.871,2.094e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54418.345604,g',SDSS,6.492e-01,0.592,1.096e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
54422.346606,r',SDSS,1.133e+00,0.761,-1.532e+00,26.250,SDSS,SDSS,2,μJy,MJD,True
54422.347436,i',SDSS,1.695e+00,1.157,-5.288e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
54422.348265,u',SDSS,2.013e+00,1.524,-1.028e-01,24.771,SDSS,SDSS,2,μJy,MJD,True
54422.349094,z',SDSS,5.258e+00,0.922,2.110e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54422.349923,g',SDSS,7.410e-01,0.597,1.303e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
54424.282539,r',SDSS,1.077e+00,1.132,-8.801e-03,24.813,SDSS,SDSS,2,μJy,MJD,True
54424.283369,i',SDSS,1.370e+00,0.750,1.637e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54424.284198,u',SDSS,3.106e+00,1.397,-3.148e+00,26.638,SDSS,SDSS,2,μJy,MJD,True
54424.285027,z',SDSS,3.923e+00,0.593,-5.028e+00,23.750,SDSS,SDSS,2,μJy,MJD,True
54424.285856,g',SDSS,1.027e+00,1.331,-3.059e-01,25.620,SDSS,SDSS,2,μJy,MJD,True
