time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53702.073733,g',SDSS,1.104e+00,0.523,2.373e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
53703.079289,r',SDSS,1.348e+00,0.387,3.843e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
53703.080118,i',SDSS,1.878e+00,0.472,4.380e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
53703.080947,u',SDSS,2.403e+00,1.657,-7.653e-01,25.399,SDSS,SDSS,1,μJy,MJD,True
53703.081776,z',SDSS,6.494e+00,0.781,8.181e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
53703.082605,g',SDSS,8.804e-01,0.408,2.362e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
53704.057774,r',SDSS,1.188e+00,0.236,5.503e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
53704.058603,i',SDSS,1.678e+00,0.346,5.291e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
53704.059432,u',SDSS,2.260e+00,1.633,2.527e-01,24.407,SDSS,SDSS,1,μJy,MJD,True
53704.060262,z',SDSS,5.353e+00,0.701,6.929e+00,21.656,SDSS,SDSS,1,μJy,MJD,True
53704.061091,g',SDSS,8.469e-01,0.966,7.726e-01,24.009,SDSS,SDSS,1,μJy,MJD,True
