time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55378.4,i,,,,,24.037,,PS1,1,,MJD,True
55379.3,z,,,,,23.0182,,PS1,1,,MJD,True
55389.3,g,,,,,23.744,,PS1,1,,MJD,True
55389.3,r,,,,,23.3718,,PS1,1,,MJD,True
55406.4,z,,,,,22.8506,,PS1,1,,MJD,True
55407.3,g,,,,,23.4044,,PS1,1,,MJD,True
55407.4,r,,,,,23.0490,,PS1,1,,MJD,True
55408.3,i,,,,,22.8013,,PS1,1,,MJD,True
55409.3,z,,,,,22.5322,,PS1,1,,MJD,True
55411.4,i,,,,,23.5976,,PS1,1,,MJD,True
55412.4,z,,,,,22.3009,,PS1,1,,MJD,True
55413.3,g,,,,,22.9702,,PS1,1,,MJD,True
55413.3,r,,,,,23.2396,,PS1,1,,MJD,True
55414.3,i,,,,,23.434,,PS1,1,,MJD,True
55416.3,g,,,,,23.3796,,PS1,1,,MJD,True
55416.3,r,,,,,23.2288,,PS1,1,,MJD,True
55417.3,i,,,,,24.239,,PS1,1,,MJD,True
55422.3,g,,,,,21.87973,,PS1,1,,MJD,True
55422.3,r,,,,,22.1803,,PS1,1,,MJD,True
55423.3,i,,,,,23.978,,PS1,1,,MJD,True
55424.3,z,,,,,22.82516,,PS1,1,,MJD,True
55425.3,g,,,,,22.9141,,PS1,1,,MJD,True
55425.3,r,,,,,22.6965,,PS1,1,,MJD,True
55427.3,z,,,,,22.8371,,PS1,1,,MJD,True
55428.3,g,,,,,22.7493,,PS1,1,,MJD,True
55428.3,r,,,,,22.7595,,PS1,1,,MJD,True
55429.3,i,,,,,22.7465,,PS1,1,,MJD,True
55436.3,z,,,,,21.81507,,PS1,1,,MJD,True
55437.3,g,,,,,23.506,,PS1,1,,MJD,True
55437.3,r,,,,,22.9728,,PS1,1,,MJD,True
55438.3,i,,,,,23.0439,,PS1,1,,MJD,True
55439.2,z,,,,,23.284,,PS1,1,,MJD,True
55440.3,g,,,,,23.596,,PS1,1,,MJD,True
55440.3,r,,,,,23.1009,,PS1,1,,MJD,True
55441.3,i,,,,,23.9638,,PS1,1,,MJD,True
55442.2,z,,,,,22.78469,,PS1,1,,MJD,True
55443.3,g,,,,,23.6071,,PS1,1,,MJD,True
55443.3,r,,,,,23.07933,,PS1,1,,MJD,True
55444.3,i,,,,,23.648,,PS1,1,,MJD,True
55445.2,z,,,,,22.6738,,PS1,1,,MJD,True
55446.3,g,,,,,23.640,,PS1,1,,MJD,True
55446.3,r,,,,,23.2092,,PS1,1,,MJD,True
55447.3,i,,,,,23.6194,,PS1,1,,MJD,True
55448.2,z,,,,,22.7512,,PS1,1,,MJD,True
55449.2,g,,,,,22.60910,,PS1,1,,MJD,True
55449.2,r,,,,,22.9241,,PS1,1,,MJD,True
55450.3,i,,,,,22.7886,,PS1,1,,MJD,True
55451.3,z,,,,,21.80905,,PS1,1,,MJD,True
55452.3,g,,,,,23.0734,,PS1,1,,MJD,True
55452.3,r,,,,,23.0954,,PS1,1,,MJD,True
55453.2,i,,,,,23.2045,,PS1,1,,MJD,True
55454.2,z,,,,,22.5218,,PS1,1,,MJD,True
55456.2,i,,,,,23.35402,,PS1,1,,MJD,True
55457.2,z,,,,,22.5194,,PS1,1,,MJD,True
55595.7,z,,,,,23.346,,PS1,1,,MJD,True
55602.6,g,,,,,23.8323,,PS1,1,,MJD,True
55602.6,r,,,,,23.3778,,PS1,1,,MJD,True
55615.6,i,,,,,21.6532,,PS1,1,,MJD,True
55672.5,i,,,,,23.4958,,PS1,1,,MJD,True
55673.6,z,,,,,22.92650,,PS1,1,,MJD,True
55674.5,g,,,,,23.4919,,PS1,1,,MJD,True
55674.5,r,,,,,22.89934,,PS1,1,,MJD,True
55675.6,i,,,,,23.9186,,PS1,1,,MJD,True
55676.6,z,,,,,21.72268,,PS1,1,,MJD,True
55677.6,g,,,,,23.42355,,PS1,1,,MJD,True
55677.6,r,,,,,23.1033,,PS1,1,,MJD,True
55678.6,i,,,,,23.3439,,PS1,1,,MJD,True
55693.4,i,,,,,21.29557,,PS1,1,,MJD,True
55694.5,z,,,,,20.85209,,PS1,1,,MJD,True
55701.6,g,,,,,22.2406,,PS1,1,,MJD,True
55701.6,r,,,,,22.78046,,PS1,1,,MJD,True
55702.5,i,,,,,23.2654,,PS1,1,,MJD,True
55708.4,i,,,,,22.66167,,PS1,1,,MJD,True
55710.5,g,,,,,24.152,,PS1,1,,MJD,True
55710.5,r,,,,,23.2514,,PS1,1,,MJD,True
55711.5,i,,,,,23.8574,,PS1,1,,MJD,True
55714.4,i,,,,,23.9737,,PS1,1,,MJD,True
55722.4,g,,,,,22.20277,,PS1,1,,MJD,True
55722.4,r,,,,,22.5733,,PS1,1,,MJD,True
55724.5,z,,,,,22.1934,,PS1,1,,MJD,True
55735.5,i,,,,,21.6159,,PS1,1,,MJD,True
55736.5,z,,,,,22.9167,,PS1,1,,MJD,True
55737.4,g,,,,,23.4827,,PS1,1,,MJD,True
55737.4,r,,,,,22.5249,,PS1,1,,MJD,True
55738.4,i,,,,,22.6013,,PS1,1,,MJD,True
55739.5,z,,,,,22.2488,,PS1,1,,MJD,True
55740.4,g,,,,,22.3876,,PS1,1,,MJD,True
55740.4,r,,,,,21.8460,,PS1,1,,MJD,True
55741.5,i,,,,,23.6360,,PS1,1,,MJD,True
55742.3,z,,,,,23.0140,,PS1,1,,MJD,True
55743.3,g,,,,,23.668,,PS1,1,,MJD,True
55743.3,r,,,,,23.0416,,PS1,1,,MJD,True
55744.3,i,,,,,23.624,,PS1,1,,MJD,True
55745.3,z,,,,,22.91546,,PS1,1,,MJD,True
55746.3,g,,,,,23.806,,PS1,1,,MJD,True
55746.3,r,,,,,23.4194,,PS1,1,,MJD,True
55747.3,i,,,,,23.651,,PS1,1,,MJD,True
55748.3,z,,,,,22.8882,,PS1,1,,MJD,True
55751.3,z,,,,,22.4784,,PS1,1,,MJD,True
55752.3,g,,,,,22.58529,,PS1,1,,MJD,True
55752.3,r,,,,,23.0323,,PS1,1,,MJD,True
55753.3,i,,,,,23.9663,,PS1,1,,MJD,True
55754.3,z,,,,,23.1668,,PS1,1,,MJD,True
55760.3,z,,,,,22.2105,,PS1,1,,MJD,True
55761.3,g,,,,,23.6056,,PS1,1,,MJD,True
55761.3,r,,,,,22.9835,,PS1,1,,MJD,True
55762.3,i,,,,,23.3405,,PS1,1,,MJD,
55763.3,z,,,,,22.6766,,PS1,1,,MJD,True
55764.3,g,,,,,22.6495,,PS1,1,,MJD,
55764.3,r,,,,,22.3478,,PS1,1,,MJD,True
55765.3,i,,,,,22.48073,,PS1,1,,MJD,
55766.3,z,,,,,22.34411,,PS1,1,,MJD,True
55767.3,g,,,,,22.01582,,PS1,1,,MJD,
55767.3,r,,,,,22.12431,,PS1,1,,MJD,
55768.3,i,,,,,22.12195,,PS1,1,,MJD,
55769.3,z,,,,,22.03580,,PS1,1,,MJD,
55770.3,g,,,,,21.75236,,PS1,1,,MJD,
55770.3,r,,,,,21.71228,,PS1,1,,MJD,
55771.3,i,,,,,21.83326,,PS1,1,,MJD,
55773.3,g,,,,,21.67858,,PS1,1,,MJD,
55773.3,r,,,,,21.59239,,PS1,1,,MJD,
55774.3,i,,,,,21.73349,,PS1,1,,MJD,
55775.3,z,,,,,21.88716,,PS1,1,,MJD,
55776.3,g,,,,,21.64581,,PS1,1,,MJD,
55776.3,r,,,,,21.49642,,PS1,1,,MJD,
55777.3,i,,,,,21.58057,,PS1,1,,MJD,
55778.3,z,,,,,21.93655,,PS1,1,,MJD,
55779.3,g,,,,,21.81307,,PS1,1,,MJD,
55779.3,r,,,,,21.54402,,PS1,1,,MJD,
55789.3,i,,,,,21.77421,,PS1,1,,MJD,
55790.3,z,,,,,22.19376,,PS1,1,,MJD,
55791.3,g,,,,,22.39471,,PS1,1,,MJD,
55791.3,r,,,,,21.89193,,PS1,1,,MJD,
55792.3,i,,,,,21.89050,,PS1,1,,MJD,
55793.3,z,,,,,22.43598,,PS1,1,,MJD,
55794.3,g,,,,,22.5219,,PS1,1,,MJD,
55794.3,r,,,,,21.99081,,PS1,1,,MJD,
55795.3,i,,,,,22.04796,,PS1,1,,MJD,
55796.3,z,,,,,22.37641,,PS1,1,,MJD,
55797.3,g,,,,,22.8615,,PS1,1,,MJD,
55797.3,r,,,,,22.26710,,PS1,1,,MJD,
55799.2,z,,,,,22.40792,,PS1,1,,MJD,
55800.3,g,,,,,22.4664,,PS1,1,,MJD,True
55800.3,r,,,,,21.9257,,PS1,1,,MJD,True
55801.3,i,,,,,22.33743,,PS1,1,,MJD,
55802.2,z,,,,,22.4934,,PS1,1,,MJD,True
55803.3,g,,,,,23.1567,,PS1,1,,MJD,True
55803.3,r,,,,,22.9361,,PS1,1,,MJD,
55804.3,i,,,,,22.38252,,PS1,1,,MJD,
55805.2,z,,,,,22.2376,,PS1,1,,MJD,True
55806.2,g,,,,,23.2917,,PS1,1,,MJD,True
55806.3,r,,,,,22.7624,,PS1,1,,MJD,
55807.2,i,,,,,22.42100,,PS1,1,,MJD,
56046.6,z,,,,,22.6848,,PS1,1,,MJD,True
56054.5,z,,,,,22.1289,,PS1,1,,MJD,True
56056.5,z,,,,,22.5152,,PS1,1,,MJD,True
56057.5,i,,,,,23.1217,,PS1,1,,MJD,True
56058.5,z,,,,,21.98334,,PS1,1,,MJD,True
56059.4,g,,,,,22.6170,,PS1,1,,MJD,True
56059.4,r,,,,,22.4740,,PS1,1,,MJD,True
56061.5,z,,,,,23.2475,,PS1,1,,MJD,True
56062.6,g,,,,,23.595,,PS1,1,,MJD,True
56062.6,r,,,,,23.369,,PS1,1,,MJD,True
56063.6,i,,,,,23.313,,PS1,1,,MJD,True
56064.5,z,,,,,22.16480,,PS1,1,,MJD,True
56065.4,g,,,,,24.2190,,PS1,1,,MJD,True
56065.5,r,,,,,23.404,,PS1,1,,MJD,True
56066.5,i,,,,,24.044,,PS1,1,,MJD,True
56067.5,g,,,,,23.581,,PS1,1,,MJD,True
56067.5,z,,,,,23.0654,,PS1,1,,MJD,True
56068.5,i,,,,,23.9301,,PS1,1,,MJD,True
56072.4,z,,,,,22.4080,,PS1,1,,MJD,True
56075.5,z,,,,,21.76251,,PS1,1,,MJD,True
56085.4,z,,,,,22.95915,,PS1,1,,MJD,True
56086.4,i,,,,,23.523,,PS1,1,,MJD,True
56088.3,g,,,,,23.1228,,PS1,1,,MJD,True
56088.3,r,,,,,23.2146,,PS1,1,,MJD,True
56089.3,i,,,,,23.8682,,PS1,1,,MJD,True
56090.3,z,,,,,22.6986,,PS1,1,,MJD,True
56091.3,g,,,,,23.3614,,PS1,1,,MJD,True
56091.3,r,,,,,23.11270,,PS1,1,,MJD,True
56092.3,i,,,,,23.768,,PS1,1,,MJD,True
56093.3,z,,,,,23.1087,,PS1,1,,MJD,True
56094.4,g,,,,,23.2312,,PS1,1,,MJD,True
56094.4,r,,,,,23.270,,PS1,1,,MJD,True
56136.3,i,,,,,23.628,,PS1,1,,MJD,True
56137.3,z,,,,,23.1548,,PS1,1,,MJD,True
56141.3,z,,,,,22.4513,,PS1,1,,MJD,True
56400.6,z,,,,,22.0924,,PS1,1,,MJD,True
56411.5,i,,,,,23.2287,,PS1,1,,MJD,True
56412.5,z,,,,,22.4074,,PS1,1,,MJD,True
56414.5,i,,,,,23.777,,PS1,1,,MJD,True
56415.5,z,,,,,23.0828,,PS1,1,,MJD,True
56416.6,r,,,,,23.359,,PS1,1,,MJD,True
56417.6,i,,,,,22.8241,,PS1,1,,MJD,True
56420.5,i,,,,,23.8786,,PS1,1,,MJD,True
56420.6,r,,,,,23.45802,,PS1,1,,MJD,True
56421.5,g,,,,,23.8264,,PS1,1,,MJD,True
56421.5,z,,,,,22.9383,,PS1,1,,MJD,True
56422.5,i,,,,,23.2667,,PS1,1,,MJD,True
56424.5,g,,,,,23.4952,,PS1,1,,MJD,True
56424.6,r,,,,,22.9264,,PS1,1,,MJD,True
56427.5,g,,,,,23.2368,,PS1,1,,MJD,True
56427.5,r,,,,,23.0410,,PS1,1,,MJD,True
56429.4,z,,,,,22.2916,,PS1,1,,MJD,True
56432.5,i,,,,,23.8312,,PS1,1,,MJD,True
56437.5,z,,,,,21.03022,,PS1,1,,MJD,True
56442.5,z,,,,,22.78377,,PS1,1,,MJD,True
56443.5,g,,,,,23.3578,,PS1,1,,MJD,True
56443.5,r,,,,,22.9406,,PS1,1,,MJD,True
56447.5,i,,,,,23.1418,,PS1,1,,MJD,True
56450.5,i,,,,,23.0146,,PS1,1,,MJD,True
56450.5,r,,,,,22.8915,,PS1,1,,MJD,True
56451.5,g,,,,,23.2308,,PS1,1,,MJD,True
56452.4,i,,,,,23.2878,,PS1,1,,MJD,True
56453.5,z,,,,,22.8960,,PS1,1,,MJD,True
56455.4,i,,,,,23.9644,,PS1,1,,MJD,True
56458.4,i,,,,,23.2256,,PS1,1,,MJD,True
56459.3,z,,,,,22.8027,,PS1,1,,MJD,True
56460.5,g,,,,,23.1714,,PS1,1,,MJD,True
56460.5,r,,,,,22.80736,,PS1,1,,MJD,True
56461.5,z,,,,,22.7398,,PS1,1,,MJD,True
56462.4,i,,,,,23.554,,PS1,1,,MJD,True
56463.3,z,,,,,23.05462,,PS1,1,,MJD,True
56466.4,z,,,,,21.4544,,PS1,1,,MJD,True
56469.5,z,,,,,22.5409,,PS1,1,,MJD,True
56470.4,i,,,,,23.608,,PS1,1,,MJD,True
56471.4,z,,,,,22.41318,,PS1,1,,MJD,True
56472.4,g,,,,,22.80377,,PS1,1,,MJD,True
56472.4,r,,,,,22.68827,,PS1,1,,MJD,True
56473.4,i,,,,,23.2284,,PS1,1,,MJD,True
56474.4,z,,,,,22.9094,,PS1,1,,MJD,True
56475.4,g,,,,,23.732,,PS1,1,,MJD,True
56475.4,r,,,,,23.446,,PS1,1,,MJD,True
56476.4,i,,,,,23.5550,,PS1,1,,MJD,True
56477.3,z,,,,,23.1495,,PS1,1,,MJD,True
56478.3,g,,,,,23.469,,PS1,1,,MJD,True
56478.3,r,,,,,23.1470,,PS1,1,,MJD,True
56479.3,i,,,,,23.565,,PS1,1,,MJD,True
56479.4,r,,,,,23.438,,PS1,1,,MJD,True
56480.4,g,,,,,23.6486,,PS1,1,,MJD,True
56480.4,z,,,,,23.0282,,PS1,1,,MJD,True
56481.3,i,,,,,22.6962,,PS1,1,,MJD,True
56482.3,z,,,,,22.6861,,PS1,1,,MJD,True
56485.3,z,,,,,22.44868,,PS1,1,,MJD,True
56486.3,g,,,,,23.5874,,PS1,1,,MJD,True
56486.3,r,,,,,23.436,,PS1,1,,MJD,True
56487.3,i,,,,,23.642,,PS1,1,,MJD,True
56488.3,z,,,,,22.76282,,PS1,1,,MJD,True
56489.3,g,,,,,23.1055,,PS1,1,,MJD,True
56489.3,r,,,,,22.9880,,PS1,1,,MJD,True
56490.3,z,,,,,22.8998,,PS1,1,,MJD,True
56492.4,z,,,,,22.9299,,PS1,1,,MJD,True
56498.4,z,,,,,22.67594,,PS1,1,,MJD,True
56499.3,i,,,,,22.0696,,PS1,1,,MJD,True
56501.4,g,,,,,22.9182,,PS1,1,,MJD,True
56501.4,r,,,,,22.73646,,PS1,1,,MJD,True
56502.3,i,,,,,23.3303,,PS1,1,,MJD,True
56505.4,i,,,,,22.06292,,PS1,1,,MJD,True
56506.3,z,,,,,23.0017,,PS1,1,,MJD,True
56507.3,g,,,,,23.3964,,PS1,1,,MJD,True
56507.3,r,,,,,23.1473,,PS1,1,,MJD,True
56508.3,i,,,,,23.6016,,PS1,1,,MJD,True
56508.3,r,,,,,23.3642,,PS1,1,,MJD,True
56511.3,z,,,,,22.9905,,PS1,1,,MJD,True
56512.3,g,,,,,24.005,,PS1,1,,MJD,True
56512.3,r,,,,,23.1084,,PS1,1,,MJD,True
56513.3,i,,,,,24.3088,,PS1,1,,MJD,True
56516.3,i,,,,,23.548,,PS1,1,,MJD,True
56517.3,z,,,,,23.20603,,PS1,1,,MJD,True
56518.3,g,,,,,22.9126,,PS1,1,,MJD,True
56518.3,r,,,,,22.5148,,PS1,1,,MJD,True
56519.3,z,,,,,22.8271,,PS1,1,,MJD,True
56520.3,i,,,,,23.457,,PS1,1,,MJD,True
56525.3,z,,,,,22.7972,,PS1,1,,MJD,True
56537.3,g,,,,,22.8898,,PS1,1,,MJD,True
56537.3,r,,,,,22.9638,,PS1,1,,MJD,True
56538.3,i,,,,,23.796,,PS1,1,,MJD,True
