time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54050.373735,z',SDSS,6.937e+00,1.168,-1.247e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54050.374564,g',SDSS,1.293e+00,0.476,3.048e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54053.390765,r',SDSS,1.092e+00,0.169,6.989e+00,21.780,SDSS,SDSS,1,μJy,MJD,
54053.391595,i',SDSS,1.694e+00,0.646,2.769e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54053.392424,u',SDSS,1.978e+00,0.663,3.466e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54056.377243,r',SDSS,9.236e-01,0.426,2.279e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54056.378072,i',SDSS,1.423e+00,0.490,3.031e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54056.378902,u',SDSS,1.752e+00,1.129,1.531e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54056.379731,z',SDSS,4.253e+00,0.730,3.112e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54056.380560,g',SDSS,5.489e-01,0.395,1.416e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54059.371445,r',SDSS,1.032e+00,0.344,3.225e+00,22.605,SDSS,SDSS,1,μJy,MJD,
54059.372275,i',SDSS,1.539e+00,0.411,4.007e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54059.373104,u',SDSS,1.973e+00,1.446,7.872e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
54059.373933,z',SDSS,5.485e+00,0.498,1.129e+01,21.203,SDSS,SDSS,1,μJy,MJD,True
54059.374763,g',SDSS,6.029e-01,0.227,2.838e+00,22.734,SDSS,SDSS,1,μJy,MJD,
54061.382403,r',SDSS,1.190e+00,0.276,4.678e+00,22.211,SDSS,SDSS,1,μJy,MJD,
54061.383232,i',SDSS,1.918e+00,1.229,8.563e-01,23.684,SDSS,SDSS,1,μJy,MJD,True
54061.384891,z',SDSS,5.943e+00,1.048,2.224e-01,22.787,SDSS,SDSS,1,μJy,MJD,True
54061.385720,g',SDSS,7.499e-01,0.339,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,
54062.376237,r',SDSS,7.941e-01,0.262,3.219e+00,22.607,SDSS,SDSS,1,μJy,MJD,
54062.377066,i',SDSS,1.308e+00,0.736,1.531e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54062.377895,u',SDSS,1.474e+00,1.232,1.827e-01,24.478,SDSS,SDSS,1,μJy,MJD,True
54062.378725,z',SDSS,3.780e+00,0.538,5.663e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54062.379554,g',SDSS,4.789e-01,0.223,2.269e+00,22.970,SDSS,SDSS,1,μJy,MJD,
54064.372692,r',SDSS,9.682e-01,0.390,2.638e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54064.373521,i',SDSS,1.597e+00,0.619,2.694e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54064.374351,u',SDSS,1.952e+00,1.431,8.142e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
54064.375180,z',SDSS,4.841e+00,0.858,2.121e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54064.376009,g',SDSS,5.930e-01,0.202,3.154e+00,22.622,SDSS,SDSS,1,μJy,MJD,
54068.356690,r',SDSS,1.269e+00,0.469,2.953e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54068.357519,i',SDSS,2.242e+00,0.607,4.136e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54068.358349,u',SDSS,2.491e+00,0.917,-3.369e+00,26.708,SDSS,SDSS,1,μJy,MJD,True
54068.359178,z',SDSS,5.750e+00,0.642,8.791e+00,21.442,SDSS,SDSS,1,μJy,MJD,True
54068.360007,g',SDSS,7.523e-01,0.358,2.260e+00,22.974,SDSS,SDSS,1,μJy,MJD,
