time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54417.350565,g',SDSS,5.286e-01,0.641,-6.611e-01,26.101,SDSS,SDSS,1,μJy,MJD,True
54418.345624,r',SDSS,9.474e-01,1.023,-1.007e-01,24.928,SDSS,SDSS,1,μJy,MJD,True
54418.346453,i',SDSS,1.401e+00,0.992,-5.493e-01,24.813,SDSS,SDSS,1,μJy,MJD,True
54418.347283,u',SDSS,1.709e+00,1.045,1.755e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54418.348112,z',SDSS,4.691e+00,0.597,-7.185e+00,24.041,SDSS,SDSS,1,μJy,MJD,True
54418.348941,g',SDSS,6.323e-01,0.465,1.420e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
54422.349951,r',SDSS,1.091e+00,1.085,-5.152e-01,25.414,SDSS,SDSS,1,μJy,MJD,True
54422.350780,i',SDSS,1.821e+00,1.236,3.351e-01,24.082,SDSS,SDSS,1,μJy,MJD,True
54422.351610,u',SDSS,1.944e+00,1.141,1.925e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54422.352439,z',SDSS,5.216e+00,0.638,-7.735e+00,24.106,SDSS,SDSS,1,μJy,MJD,True
54422.353268,g',SDSS,7.033e-01,0.813,7.481e-01,24.036,SDSS,SDSS,1,μJy,MJD,True
54424.285888,r',SDSS,1.071e+00,0.806,1.286e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54424.286717,i',SDSS,1.361e+00,0.617,-2.191e+00,25.777,SDSS,SDSS,1,μJy,MJD,True
54424.287546,u',SDSS,2.368e+00,1.366,2.043e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54424.288376,z',SDSS,3.824e+00,0.722,9.407e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
54424.289205,g',SDSS,1.030e+00,1.195,-7.275e-01,26.177,SDSS,SDSS,1,μJy,MJD,True
