time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.343219,r',SDSS,6.996e-01,0.743,-4.713e-01,25.366,SDSS,SDSS,1,μJy,MJD,True
53644.344048,i',SDSS,1.080e+00,0.738,-8.920e-01,25.065,SDSS,SDSS,1,μJy,MJD,True
53644.344878,u',SDSS,1.492e+00,1.247,9.541e-03,24.656,SDSS,SDSS,1,μJy,MJD,True
53644.345707,z',SDSS,3.266e+00,0.524,4.290e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
53644.346536,g',SDSS,4.644e-01,0.703,-2.403e-01,25.517,SDSS,SDSS,1,μJy,MJD,True
53657.354152,r',SDSS,2.090e+00,1.655,9.650e-01,23.761,SDSS,SDSS,1,μJy,MJD,True
53657.354982,i',SDSS,2.044e+00,1.257,1.077e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
53657.355811,u',SDSS,4.512e+00,2.055,3.143e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
53657.356640,z',SDSS,7.248e+00,0.348,2.301e+01,20.471,SDSS,SDSS,1,μJy,MJD,
53657.357469,g',SDSS,2.001e+00,1.122,-2.378e+00,27.316,SDSS,SDSS,1,μJy,MJD,True
53663.339084,r',SDSS,1.033e+00,0.888,9.854e-01,23.744,SDSS,SDSS,1,μJy,MJD,True
53663.339913,i',SDSS,1.290e+00,0.796,-1.248e+00,25.296,SDSS,SDSS,1,μJy,MJD,True
53663.341572,z',SDSS,3.746e+00,0.693,1.783e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
53663.342401,g',SDSS,1.024e+00,1.319,3.425e-01,24.561,SDSS,SDSS,1,μJy,MJD,True
53666.408774,r',SDSS,9.698e-01,0.694,1.362e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
53666.409603,i',SDSS,1.280e+00,0.938,3.588e-01,24.063,SDSS,SDSS,1,μJy,MJD,True
53666.410432,u',SDSS,3.020e+00,1.878,-1.009e+00,25.591,SDSS,SDSS,1,μJy,MJD,True
53666.411262,z',SDSS,4.216e+00,0.701,-3.725e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
53666.412091,g',SDSS,8.753e-01,1.140,4.493e-01,24.407,SDSS,SDSS,1,μJy,MJD,True
53668.328521,r',SDSS,1.098e+00,0.813,-1.321e+00,26.113,SDSS,SDSS,1,μJy,MJD,True
53668.329351,i',SDSS,1.475e+00,1.066,3.773e-02,24.330,SDSS,SDSS,1,μJy,MJD,True
53668.330180,u',SDSS,2.255e+00,0.441,-5.836e+00,27.287,SDSS,SDSS,1,μJy,MJD,True
53668.331009,z',SDSS,4.880e+00,0.845,-2.750e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
53668.331839,g',SDSS,7.131e-01,0.931,-5.136e-01,25.916,SDSS,SDSS,1,μJy,MJD,True
53669.416155,r',SDSS,1.150e+00,1.077,-7.280e-01,25.631,SDSS,SDSS,1,μJy,MJD,True
53669.416985,i',SDSS,1.507e+00,0.988,-9.621e-01,25.113,SDSS,SDSS,1,μJy,MJD,True
53669.417814,u',SDSS,3.049e+00,1.739,-1.919e+00,26.144,SDSS,SDSS,1,μJy,MJD,True
53669.418643,z',SDSS,5.074e+00,0.700,-6.263e+00,23.924,SDSS,SDSS,1,μJy,MJD,True
53669.419472,g',SDSS,8.040e-01,1.127,-1.979e-01,25.449,SDSS,SDSS,1,μJy,MJD,True
53670.333129,r',SDSS,8.588e-01,0.881,-5.267e-01,25.426,SDSS,SDSS,1,μJy,MJD,True
53670.333958,i',SDSS,1.156e+00,0.876,1.209e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
53670.334788,u',SDSS,2.142e+00,1.455,-1.218e+00,25.739,SDSS,SDSS,1,μJy,MJD,True
53670.335617,z',SDSS,5.544e+00,0.937,2.950e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
53670.336446,g',SDSS,6.850e-01,0.861,-5.939e-01,26.020,SDSS,SDSS,1,μJy,MJD,True
53673.301184,r',SDSS,6.860e-01,0.681,-6.575e-01,25.562,SDSS,SDSS,1,μJy,MJD,True
53673.302013,i',SDSS,1.063e+00,0.767,6.576e-01,23.828,SDSS,SDSS,1,μJy,MJD,True
53673.302842,u',SDSS,1.425e+00,1.021,-1.178e+00,25.712,SDSS,SDSS,1,μJy,MJD,True
53673.303672,z',SDSS,3.380e+00,0.647,9.122e-01,22.647,SDSS,SDSS,1,μJy,MJD,True
53673.304501,g',SDSS,4.471e-01,0.653,3.392e-01,24.566,SDSS,SDSS,1,μJy,MJD,True
53675.297913,r',SDSS,7.970e-01,0.558,1.371e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
53675.298743,i',SDSS,1.257e+00,0.669,-1.703e+00,25.549,SDSS,SDSS,1,μJy,MJD,True
53675.299572,u',SDSS,1.453e+00,0.851,1.759e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
53675.300401,z',SDSS,3.924e+00,0.544,6.089e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
53675.301230,g',SDSS,4.795e-01,0.427,1.082e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
53677.319031,r',SDSS,7.193e-01,0.154,5.028e+00,22.134,SDSS,SDSS,1,μJy,MJD,
53677.319860,i',SDSS,1.039e+00,0.183,6.091e+00,21.909,SDSS,SDSS,1,μJy,MJD,
53677.320689,u',SDSS,1.518e+00,0.164,1.025e+01,21.437,SDSS,SDSS,1,μJy,MJD,
53677.321519,z',SDSS,3.186e+00,0.616,-6.784e-01,22.972,SDSS,SDSS,1,μJy,MJD,True
53677.322348,g',SDSS,4.990e-01,0.074,7.313e+00,21.718,SDSS,SDSS,1,μJy,MJD,
53680.305444,r',SDSS,7.699e-01,0.106,7.887e+00,21.650,SDSS,SDSS,1,μJy,MJD,
53680.306273,i',SDSS,1.132e+00,0.160,7.613e+00,21.671,SDSS,SDSS,1,μJy,MJD,
53680.307103,u',SDSS,1.554e+00,0.181,9.516e+00,21.518,SDSS,SDSS,1,μJy,MJD,
53680.307932,z',SDSS,3.254e+00,0.410,7.098e+00,21.635,SDSS,SDSS,1,μJy,MJD,True
53680.308761,g',SDSS,5.176e-01,0.061,9.136e+00,21.477,SDSS,SDSS,1,μJy,MJD,
53686.304706,r',SDSS,1.803e+00,0.205,9.659e+00,21.431,SDSS,SDSS,1,μJy,MJD,
53686.305535,i',SDSS,2.290e+00,0.275,9.156e+00,21.473,SDSS,SDSS,1,μJy,MJD,
53686.306365,u',SDSS,5.640e+00,0.527,1.267e+01,21.208,SDSS,SDSS,1,μJy,MJD,True
53686.307194,z',SDSS,6.344e+00,0.791,7.730e+00,21.560,SDSS,SDSS,1,μJy,MJD,True
53686.308023,g',SDSS,2.038e+00,0.552,4.291e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
53687.362188,r',SDSS,6.494e+00,2.859,2.501e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
53687.363017,i',SDSS,5.815e+00,0.521,1.297e+01,21.098,SDSS,SDSS,1,μJy,MJD,True
53687.364676,z',SDSS,1.439e+01,1.237,1.532e+01,20.895,SDSS,SDSS,1,μJy,MJD,True
53693.307129,r',SDSS,1.263e+00,0.161,8.564e+00,21.561,SDSS,SDSS,1,μJy,MJD,
53693.307958,i',SDSS,1.555e+00,0.224,7.536e+00,21.682,SDSS,SDSS,1,μJy,MJD,
53693.308787,u',SDSS,3.842e+00,1.100,4.815e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
53693.309616,z',SDSS,4.652e+00,0.384,1.263e+01,21.092,SDSS,SDSS,1,μJy,MJD,True
53693.310445,g',SDSS,1.242e+00,0.337,4.077e+00,22.348,SDSS,SDSS,1,μJy,MJD,
53698.303821,r',SDSS,8.324e-01,0.107,8.470e+00,21.573,SDSS,SDSS,1,μJy,MJD,
53698.304650,i',SDSS,1.223e+00,0.158,8.350e+00,21.572,SDSS,SDSS,1,μJy,MJD,
53698.305480,u',SDSS,1.730e+00,0.512,3.823e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
53698.306309,z',SDSS,4.106e+00,0.551,6.485e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
53698.307138,g',SDSS,6.056e-01,0.135,4.864e+00,22.158,SDSS,SDSS,1,μJy,MJD,
53704.289738,r',SDSS,9.442e-01,0.160,6.388e+00,21.877,SDSS,SDSS,1,μJy,MJD,
53704.290567,i',SDSS,1.319e+00,0.284,4.984e+00,22.121,SDSS,SDSS,1,μJy,MJD,
53704.291396,u',SDSS,1.837e+00,1.437,9.145e-02,24.571,SDSS,SDSS,1,μJy,MJD,True
53704.292226,z',SDSS,4.941e+00,0.882,-1.831e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
53704.293055,g',SDSS,6.008e-01,0.336,1.892e+00,23.158,SDSS,SDSS,1,μJy,MJD,
