time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.440988,i',SDSS,1.276e+00,0.321,4.311e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53643.441818,u',SDSS,1.959e+00,0.879,2.648e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
53643.442647,z',SDSS,4.156e+00,0.728,2.877e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
53643.443476,g',SDSS,6.226e-01,0.251,2.689e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53644.385218,r',SDSS,7.392e-01,0.237,3.371e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
53644.386047,i',SDSS,1.063e+00,0.179,6.497e+00,21.840,SDSS,SDSS,1,μJy,MJD,
53644.386877,u',SDSS,1.498e+00,0.691,2.417e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
53644.387706,z',SDSS,2.957e+00,0.466,4.622e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
53644.388535,g',SDSS,5.147e-01,0.177,3.152e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
53646.459508,r',SDSS,1.624e+00,1.477,4.446e-01,24.268,SDSS,SDSS,1,μJy,MJD,True
53646.460338,i',SDSS,1.443e+00,0.240,6.608e+00,21.822,SDSS,SDSS,1,μJy,MJD,
53646.461167,u',SDSS,2.767e+00,0.590,5.631e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
53646.461996,z',SDSS,5.752e+00,0.984,-2.489e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
53646.462826,g',SDSS,7.424e-01,1.073,-8.525e-02,25.262,SDSS,SDSS,1,μJy,MJD,True
53657.278777,r',SDSS,2.413e+00,1.893,2.172e-01,24.533,SDSS,SDSS,1,μJy,MJD,True
53657.279606,i',SDSS,2.531e+00,0.558,5.234e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
53657.281265,z',SDSS,7.923e+00,0.883,-9.731e+00,24.319,SDSS,SDSS,1,μJy,MJD,True
53657.282094,g',SDSS,2.715e+00,2.293,-7.988e-01,26.255,SDSS,SDSS,1,μJy,MJD,True
53657.396858,r',SDSS,1.350e+00,0.350,4.300e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
53657.397688,i',SDSS,1.665e+00,0.270,6.810e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
53657.398517,u',SDSS,2.921e+00,1.591,2.265e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
53657.399346,z',SDSS,5.095e+00,0.924,7.755e-01,22.674,SDSS,SDSS,1,μJy,MJD,True
53657.400176,g',SDSS,1.126e+00,0.527,2.427e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
53663.381522,r',SDSS,1.238e+00,0.454,3.029e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53663.382351,i',SDSS,1.372e+00,0.289,5.189e+00,22.078,SDSS,SDSS,1,μJy,MJD,
53663.383181,u',SDSS,3.859e+00,1.004,5.243e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
53663.384010,z',SDSS,4.170e+00,0.646,4.855e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
53663.384839,g',SDSS,1.252e+00,1.191,1.163e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
53666.451702,r',SDSS,1.043e+00,0.281,4.082e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
53666.452531,i',SDSS,1.276e+00,0.296,4.681e+00,22.186,SDSS,SDSS,1,μJy,MJD,
53666.453361,u',SDSS,3.214e+00,0.709,5.631e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
53666.454190,z',SDSS,3.968e+00,0.692,3.037e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
53666.455019,g',SDSS,9.533e-01,0.627,1.692e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
53668.371083,r',SDSS,1.110e+00,0.378,3.236e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
53668.371913,i',SDSS,1.439e+00,0.365,4.303e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
53668.372742,u',SDSS,2.874e+00,0.426,7.872e+00,21.723,SDSS,SDSS,1,μJy,MJD,True
53668.373571,z',SDSS,4.990e+00,0.894,1.673e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53668.374400,g',SDSS,1.012e+00,0.380,2.964e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53669.355966,i',SDSS,1.387e+00,0.318,4.759e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
53669.357625,z',SDSS,4.232e+00,0.622,-5.546e+00,23.826,SDSS,SDSS,1,μJy,MJD,True
53669.458744,r',SDSS,1.137e+00,0.232,5.419e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
53669.459573,i',SDSS,1.299e+00,0.306,4.615e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
53669.460402,u',SDSS,2.944e+00,1.206,3.309e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
53669.461232,z',SDSS,4.488e+00,0.690,4.943e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
53669.462061,g',SDSS,9.737e-01,1.219,5.269e-01,24.302,SDSS,SDSS,1,μJy,MJD,True
53670.375743,r',SDSS,9.622e-01,0.205,5.152e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
53670.376572,i',SDSS,1.302e+00,0.661,1.874e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
53670.377401,u',SDSS,2.209e+00,1.561,8.226e-01,23.885,SDSS,SDSS,1,μJy,MJD,True
53670.378231,z',SDSS,3.852e+00,0.733,-3.073e-02,22.839,SDSS,SDSS,1,μJy,MJD,True
53670.379060,g',SDSS,6.784e-01,0.187,3.983e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
53673.343870,r',SDSS,7.777e-01,0.253,3.324e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53673.344699,i',SDSS,1.071e+00,0.234,4.953e+00,22.127,SDSS,SDSS,1,μJy,MJD,
53673.345529,u',SDSS,1.672e+00,0.361,5.262e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
53673.346358,z',SDSS,3.178e+00,0.425,6.568e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
53673.347187,g',SDSS,5.282e-01,0.218,2.619e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
53674.339208,r',SDSS,9.312e-01,0.203,5.033e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
53674.340038,i',SDSS,1.279e+00,0.473,2.831e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
53674.341696,z',SDSS,4.672e+00,0.343,1.474e+01,20.936,SDSS,SDSS,1,μJy,MJD,
53675.340650,r',SDSS,8.714e-01,0.373,2.506e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
53675.341479,i',SDSS,1.202e+00,0.420,3.002e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
53675.342309,u',SDSS,1.657e+00,1.057,1.583e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
53675.343138,z',SDSS,3.766e+00,0.632,3.720e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
53675.343967,g',SDSS,5.547e-01,0.245,2.441e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
53677.361817,r',SDSS,7.379e-01,0.256,3.103e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
53677.362646,i',SDSS,1.041e+00,0.236,4.763e+00,22.168,SDSS,SDSS,1,μJy,MJD,
53677.363475,u',SDSS,1.628e+00,0.534,3.486e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
53677.364304,z',SDSS,3.077e+00,0.401,6.863e+00,21.664,SDSS,SDSS,1,μJy,MJD,True
53677.365134,g',SDSS,5.199e-01,0.220,2.545e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
53680.348305,r',SDSS,8.313e-01,0.214,4.240e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
53680.349135,i',SDSS,1.109e+00,0.280,4.261e+00,22.284,SDSS,SDSS,1,μJy,MJD,
53680.349964,u',SDSS,1.666e+00,0.686,2.785e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
53680.350793,z',SDSS,3.493e+00,0.524,5.254e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
53680.351622,g',SDSS,5.634e-01,0.207,2.956e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
53681.392320,r',SDSS,8.028e-01,0.225,3.894e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53681.393149,i',SDSS,1.165e+00,0.349,3.553e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53681.394808,z',SDSS,4.082e+00,0.633,4.835e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
53683.406958,r',SDSS,1.036e+00,0.348,3.262e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53683.407787,i',SDSS,1.623e+00,0.433,4.120e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
53683.408616,u',SDSS,2.866e+00,0.571,6.012e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
53683.409446,z',SDSS,8.245e+00,1.300,2.645e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53683.410275,g',SDSS,8.545e-01,0.325,2.901e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
53686.347714,r',SDSS,1.352e+00,0.535,2.840e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
53686.348543,i',SDSS,1.437e+00,0.346,4.532e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
53686.349372,u',SDSS,3.747e+00,2.148,3.836e-01,24.278,SDSS,SDSS,1,μJy,MJD,True
53686.350201,z',SDSS,4.121e+00,0.715,-3.090e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
53686.351031,g',SDSS,1.438e+00,0.310,5.192e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
53687.294738,r',SDSS,1.737e+00,0.439,4.502e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
53687.295567,i',SDSS,1.665e+00,0.347,5.309e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
53687.296397,u',SDSS,5.740e+00,2.600,-5.065e-01,25.170,SDSS,SDSS,1,μJy,MJD,True
53687.297226,z',SDSS,4.811e+00,0.379,1.368e+01,21.011,SDSS,SDSS,1,μJy,MJD,True
53687.298055,g',SDSS,2.168e+00,0.553,4.619e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
53687.405220,r',SDSS,4.355e+00,2.514,-2.079e-01,25.060,SDSS,SDSS,1,μJy,MJD,True
53687.407708,z',SDSS,1.603e+01,1.409,1.598e+01,20.852,SDSS,SDSS,1,μJy,MJD,True
53687.408538,g',SDSS,4.371e+00,0.878,6.557e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
53693.350301,r',SDSS,1.570e+00,0.434,4.094e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
53693.351130,i',SDSS,1.663e+00,0.857,1.894e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
53693.351959,u',SDSS,4.885e+00,1.007,6.732e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
53693.352789,z',SDSS,5.330e+00,0.847,4.367e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
53693.353618,g',SDSS,1.792e+00,1.892,3.050e-01,24.618,SDSS,SDSS,1,μJy,MJD,True
53697.349001,r',SDSS,9.099e-01,0.242,4.121e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53697.349830,i',SDSS,1.280e+00,0.230,6.106e+00,21.906,SDSS,SDSS,1,μJy,MJD,
53697.350660,u',SDSS,2.494e+00,0.706,4.307e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
53697.351489,z',SDSS,3.947e+00,0.621,4.642e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
53697.352318,g',SDSS,8.095e-01,0.386,2.303e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53699.370991,r',SDSS,8.647e-01,0.193,4.917e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
53699.371820,i',SDSS,1.162e+00,0.245,5.160e+00,22.084,SDSS,SDSS,1,μJy,MJD,
53699.372650,u',SDSS,2.201e+00,0.991,2.728e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53699.373479,z',SDSS,3.562e+00,0.584,4.080e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
53699.374308,g',SDSS,7.895e-01,0.249,3.484e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53700.347785,r',SDSS,9.264e-01,0.216,4.705e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
53700.348614,i',SDSS,1.285e+00,0.222,6.352e+00,21.864,SDSS,SDSS,1,μJy,MJD,
53700.350273,z',SDSS,4.805e+00,0.815,-3.289e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
53704.333159,r',SDSS,1.046e+00,0.265,4.344e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
53704.333988,i',SDSS,1.291e+00,0.198,7.170e+00,21.735,SDSS,SDSS,1,μJy,MJD,
53704.334817,u',SDSS,2.211e+00,1.616,-4.324e-03,24.670,SDSS,SDSS,1,μJy,MJD,True
53704.335646,z',SDSS,6.736e+00,1.151,4.905e-01,22.732,SDSS,SDSS,1,μJy,MJD,True
53704.336475,g',SDSS,7.038e-01,0.229,3.362e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
53705.334017,r',SDSS,8.818e-01,0.190,5.104e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
53705.334846,i',SDSS,1.255e+00,0.406,3.287e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
53705.336505,z',SDSS,4.871e+00,0.801,3.874e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
