time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55735.5,i,,,,,21.75278,,PS1,1,,MJD,True
55736.5,z,,,,,22.8238,,PS1,1,,MJD,True
55737.4,g,,,,,23.672,,PS1,1,,MJD,True
55737.4,r,,,,,22.65226,,PS1,1,,MJD,True
55738.4,i,,,,,22.14184,,PS1,1,,MJD,True
55739.5,z,,,,,22.0430,,PS1,1,,MJD,True
55740.4,g,,,,,22.3245,,PS1,1,,MJD,True
55740.4,r,,,,,21.8805,,PS1,1,,MJD,True
55741.5,i,,,,,22.9726,,PS1,1,,MJD,True
55742.3,z,,,,,22.73835,,PS1,1,,MJD,True
55743.3,g,,,,,23.429,,PS1,1,,MJD,True
55743.3,r,,,,,23.1770,,PS1,1,,MJD,True
55744.3,i,,,,,23.0434,,PS1,1,,MJD,True
55745.3,z,,,,,22.8106,,PS1,1,,MJD,True
55746.3,g,,,,,24.0322,,PS1,1,,MJD,True
55746.3,r,,,,,23.773,,PS1,1,,MJD,True
55747.3,i,,,,,23.1406,,PS1,1,,MJD,True
55748.3,z,,,,,22.7825,,PS1,1,,MJD,True
55751.3,z,,,,,22.61735,,PS1,1,,MJD,True
55752.3,g,,,,,22.5976,,PS1,1,,MJD,True
55752.3,r,,,,,23.2287,,PS1,1,,MJD,True
55753.3,i,,,,,23.1026,,PS1,1,,MJD,True
55754.3,z,,,,,22.8266,,PS1,1,,MJD,True
55760.3,z,,,,,22.49518,,PS1,1,,MJD,True
55761.3,g,,,,,23.53508,,PS1,1,,MJD,True
55761.3,r,,,,,23.300,,PS1,1,,MJD,True
55762.3,i,,,,,23.0533,,PS1,1,,MJD,True
55763.3,z,,,,,22.5893,,PS1,1,,MJD,True
55764.3,g,,,,,22.76684,,PS1,1,,MJD,True
55764.3,r,,,,,22.3468,,PS1,1,,MJD,True
55765.3,i,,,,,22.6336,,PS1,1,,MJD,True
55766.3,z,,,,,22.3225,,PS1,1,,MJD,True
55767.3,g,,,,,23.7386,,PS1,1,,MJD,True
55767.3,r,,,,,23.3122,,PS1,1,,MJD,True
55768.3,i,,,,,23.1326,,PS1,1,,MJD,True
55769.3,z,,,,,22.6593,,PS1,1,,MJD,True
55770.3,g,,,,,23.7866,,PS1,1,,MJD,True
55770.3,r,,,,,23.4836,,PS1,1,,MJD,True
55771.3,i,,,,,22.7207,,PS1,1,,MJD,True
55773.3,g,,,,,23.264,,PS1,1,,MJD,True
55773.3,r,,,,,23.1643,,PS1,1,,MJD,True
55774.3,i,,,,,23.2848,,PS1,1,,MJD,True
55775.3,z,,,,,22.8340,,PS1,1,,MJD,True
55776.3,g,,,,,23.815,,PS1,1,,MJD,True
55776.3,r,,,,,23.636,,PS1,1,,MJD,True
55777.3,i,,,,,23.1320,,PS1,1,,MJD,True
55778.3,z,,,,,22.52593,,PS1,1,,MJD,True
55779.3,g,,,,,22.44703,,PS1,1,,MJD,True
55779.3,r,,,,,22.96805,,PS1,1,,MJD,True
55789.3,i,,,,,23.1281,,PS1,1,,MJD,True
55790.3,z,,,,,22.8482,,PS1,1,,MJD,True
55791.3,g,,,,,24.0100,,PS1,1,,MJD,True
55791.3,r,,,,,23.7558,,PS1,1,,MJD,True
55792.3,i,,,,,22.8802,,PS1,1,,MJD,True
55793.3,z,,,,,22.8946,,PS1,1,,MJD,True
55794.3,g,,,,,23.766,,PS1,1,,MJD,True
55794.3,r,,,,,23.658,,PS1,1,,MJD,True
55795.3,i,,,,,22.97031,,PS1,1,,MJD,True
55796.3,z,,,,,22.7754,,PS1,1,,MJD,True
55797.3,g,,,,,23.947,,PS1,1,,MJD,True
55797.3,r,,,,,23.6921,,PS1,1,,MJD,True
55799.2,z,,,,,22.71190,,PS1,1,,MJD,True
55800.3,g,,,,,22.7489,,PS1,1,,MJD,True
55800.3,r,,,,,22.1826,,PS1,1,,MJD,True
55801.3,i,,,,,22.8803,,PS1,1,,MJD,True
55802.2,z,,,,,22.63892,,PS1,1,,MJD,True
55803.3,g,,,,,23.2448,,PS1,1,,MJD,True
55803.3,r,,,,,23.0705,,PS1,1,,MJD,True
55804.3,i,,,,,23.1830,,PS1,1,,MJD,True
55805.2,z,,,,,22.6699,,PS1,1,,MJD,True
55806.2,g,,,,,23.41192,,PS1,1,,MJD,True
55806.3,r,,,,,22.9617,,PS1,1,,MJD,True
55807.2,i,,,,,22.80700,,PS1,1,,MJD,True
56046.6,z,,,,,22.68853,,PS1,1,,MJD,True
56054.5,z,,,,,22.02207,,PS1,1,,MJD,True
56056.5,z,,,,,22.92570,,PS1,1,,MJD,True
56057.5,i,,,,,23.07905,,PS1,1,,MJD,True
56058.5,z,,,,,22.1503,,PS1,1,,MJD,True
56059.4,g,,,,,23.0346,,PS1,1,,MJD,True
56059.4,r,,,,,22.7222,,PS1,1,,MJD,True
56061.5,z,,,,,22.79697,,PS1,1,,MJD,True
56062.6,g,,,,,23.4456,,PS1,1,,MJD,True
56062.6,r,,,,,23.0990,,PS1,1,,MJD,True
56063.6,i,,,,,22.7294,,PS1,1,,MJD,True
56064.5,z,,,,,22.3114,,PS1,1,,MJD,True
56065.4,g,,,,,23.672,,PS1,1,,MJD,True
56065.5,r,,,,,23.707,,PS1,1,,MJD,True
56066.5,i,,,,,23.0005,,PS1,1,,MJD,True
56067.5,g,,,,,23.758,,PS1,1,,MJD,True
56067.5,z,,,,,22.67831,,PS1,1,,MJD,True
56068.5,i,,,,,23.1047,,PS1,1,,MJD,True
56072.4,z,,,,,22.6692,,PS1,1,,MJD,True
56075.5,z,,,,,22.2551,,PS1,1,,MJD,True
56085.4,z,,,,,22.7294,,PS1,1,,MJD,True
56086.4,i,,,,,22.9745,,PS1,1,,MJD,True
56088.3,g,,,,,23.2254,,PS1,1,,MJD,True
56088.3,r,,,,,23.608,,PS1,1,,MJD,True
56089.3,i,,,,,23.1283,,PS1,1,,MJD,True
56090.3,z,,,,,22.8610,,PS1,1,,MJD,True
56091.3,g,,,,,23.505,,PS1,1,,MJD,True
56091.3,r,,,,,23.1288,,PS1,1,,MJD,True
56092.3,i,,,,,23.0632,,PS1,1,,MJD,True
56093.3,z,,,,,22.7490,,PS1,1,,MJD,True
56094.4,g,,,,,23.3841,,PS1,1,,MJD,True
56094.4,r,,,,,23.1872,,PS1,1,,MJD,True
56136.3,i,,,,,23.0077,,PS1,1,,MJD,True
56137.3,z,,,,,22.3226,,PS1,1,,MJD,True
56141.3,z,,,,,22.3370,,PS1,1,,MJD,True
56400.6,z,,,,,21.705625,,PS1,1,,MJD,True
56410.5,z,,,,,22.05152,,PS1,1,,MJD,True
56411.5,i,,,,,23.07619,,PS1,1,,MJD,True
56412.5,z,,,,,22.57704,,PS1,1,,MJD,True
56414.5,i,,,,,23.1910,,PS1,1,,MJD,True
56415.5,z,,,,,22.7834,,PS1,1,,MJD,True
56416.5,g,,,,,23.564,,PS1,1,,MJD,True
56416.6,r,,,,,23.624,,PS1,1,,MJD,True
56417.6,i,,,,,22.64535,,PS1,1,,MJD,True
56420.5,i,,,,,23.1417,,PS1,1,,MJD,True
56420.6,r,,,,,23.780,,PS1,1,,MJD,True
56421.5,g,,,,,23.7037,,PS1,1,,MJD,True
56421.5,z,,,,,22.8402,,PS1,1,,MJD,True
56422.5,i,,,,,22.9587,,PS1,1,,MJD,True
56424.5,g,,,,,23.6644,,PS1,1,,MJD,True
56424.6,r,,,,,23.4989,,PS1,1,,MJD,True
56427.5,g,,,,,23.4176,,PS1,1,,MJD,True
56427.5,r,,,,,23.2072,,PS1,1,,MJD,True
56428.5,i,,,,,22.9334,,PS1,1,,MJD,True
56429.4,z,,,,,21.88096,,PS1,1,,MJD,True
56432.5,i,,,,,23.1652,,PS1,1,,MJD,True
56437.5,z,,,,,21.0360,,PS1,1,,MJD,True
56442.5,z,,,,,22.7868,,PS1,1,,MJD,True
56443.5,g,,,,,23.282,,PS1,1,,MJD,True
56443.5,r,,,,,23.27307,,PS1,1,,MJD,True
56447.5,i,,,,,22.98565,,PS1,1,,MJD,True
56450.5,i,,,,,22.8163,,PS1,1,,MJD,True
56450.5,r,,,,,22.7362,,PS1,1,,MJD,True
56451.5,g,,,,,23.558,,PS1,1,,MJD,True
56452.4,i,,,,,23.0652,,PS1,1,,MJD,True
56453.5,z,,,,,22.7687,,PS1,1,,MJD,True
56455.4,i,,,,,23.0929,,PS1,1,,MJD,True
56458.4,i,,,,,22.92441,,PS1,1,,MJD,True
56459.3,z,,,,,22.6842,,PS1,1,,MJD,True
56460.5,r,,,,,22.9276,,PS1,1,,MJD,True
56461.5,z,,,,,22.7998,,PS1,1,,MJD,True
56462.4,i,,,,,23.0713,,PS1,1,,MJD,True
56463.3,z,,,,,22.6724,,PS1,1,,MJD,True
56466.4,z,,,,,21.60392,,PS1,1,,MJD,True
56469.5,z,,,,,22.68234,,PS1,1,,MJD,True
56470.4,i,,,,,23.03214,,PS1,1,,MJD,True
56471.4,z,,,,,22.02614,,PS1,1,,MJD,True
56472.4,g,,,,,22.5381,,PS1,1,,MJD,True
56472.4,r,,,,,22.58002,,PS1,1,,MJD,True
56473.4,i,,,,,23.1593,,PS1,1,,MJD,True
56474.4,z,,,,,22.7229,,PS1,1,,MJD,True
56475.4,g,,,,,23.973,,PS1,1,,MJD,True
56475.4,r,,,,,23.711,,PS1,1,,MJD,True
56476.4,i,,,,,23.1544,,PS1,1,,MJD,True
56477.3,z,,,,,22.9407,,PS1,1,,MJD,True
56478.3,g,,,,,23.5812,,PS1,1,,MJD,True
56478.3,r,,,,,23.2073,,PS1,1,,MJD,True
56479.3,i,,,,,23.266,,PS1,1,,MJD,True
56479.4,r,,,,,23.495,,PS1,1,,MJD,True
56480.4,g,,,,,23.766,,PS1,1,,MJD,True
56480.4,z,,,,,22.8707,,PS1,1,,MJD,True
56481.3,i,,,,,22.8653,,PS1,1,,MJD,True
56482.3,z,,,,,22.6392,,PS1,1,,MJD,True
56485.3,z,,,,,22.2949,,PS1,1,,MJD,True
56486.3,g,,,,,23.6482,,PS1,1,,MJD,True
56486.3,r,,,,,23.2642,,PS1,1,,MJD,True
56487.3,i,,,,,23.2358,,PS1,1,,MJD,True
56488.3,z,,,,,22.9782,,PS1,1,,MJD,True
56489.3,g,,,,,23.2370,,PS1,1,,MJD,True
56489.3,r,,,,,22.9685,,PS1,1,,MJD,True
56490.3,z,,,,,22.8930,,PS1,1,,MJD,True
56491.3,i,,,,,23.13108,,PS1,1,,MJD,True
56492.4,z,,,,,22.7705,,PS1,1,,MJD,True
56499.3,i,,,,,22.4234,,PS1,1,,MJD,True
56501.4,g,,,,,22.8262,,PS1,1,,MJD,True
56501.4,r,,,,,22.8872,,PS1,1,,MJD,True
56502.3,i,,,,,23.0482,,PS1,1,,MJD,True
56505.4,i,,,,,22.3300,,PS1,1,,MJD,True
56506.3,z,,,,,22.8884,,PS1,1,,MJD,True
56507.3,g,,,,,23.6058,,PS1,1,,MJD,True
56507.3,r,,,,,23.4558,,PS1,1,,MJD,True
56508.3,i,,,,,23.0880,,PS1,1,,MJD,True
56508.3,r,,,,,23.663,,PS1,1,,MJD,True
56511.3,z,,,,,22.8308,,PS1,1,,MJD,True
56512.3,g,,,,,23.606,,PS1,1,,MJD,True
56512.3,r,,,,,23.369,,PS1,1,,MJD,True
56513.3,i,,,,,23.1756,,PS1,1,,MJD,True
56516.3,i,,,,,22.9302,,PS1,1,,MJD,True
56517.3,z,,,,,22.8246,,PS1,1,,MJD,True
56518.3,g,,,,,23.1757,,PS1,1,,MJD,True
56518.3,r,,,,,23.0048,,PS1,1,,MJD,True
56519.3,z,,,,,22.7812,,PS1,1,,MJD,True
56520.3,i,,,,,23.0229,,PS1,1,,MJD,True
56525.3,z,,,,,22.8558,,PS1,1,,MJD,True
56537.3,g,,,,,22.8825,,PS1,1,,MJD,True
56537.3,r,,,,,23.0735,,PS1,1,,MJD,True
56538.3,i,,,,,23.0148,,PS1,1,,MJD,True
56541.3,z,,,,,22.1129,,PS1,1,,MJD,True
