time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53833.40542,B,,,0.005,,14.441,CSP,,12,,MJD,
53833.40542,V,,,0.003,,14.465,CSP,,12,,MJD,
53833.40542,g,,,0.005,,14.380,CSP,,12,,MJD,
53833.40542,i,,,0.006,,15.071,CSP,,12,,MJD,
53833.40542,r,,,0.005,,14.469,CSP,,12,,MJD,
53833.40542,u,,,0.009,,14.928,CSP,,12,,MJD,
53835.42084,B,,,0.006,,14.504,CSP,,12,,MJD,
53835.42084,V,,,0.005,,14.473,CSP,,12,,MJD,
53835.42084,u,,,0.012,,15.093,CSP,,12,,MJD,
53837.42568,Y,,,0.017,,15.463,CSP,,12,,MJD,
53838.37221,B,,,0.004,,14.676,CSP,,12,,MJD,
53838.37221,V,,,0.004,,14.546,CSP,,12,,MJD,
53838.37221,g,,,0.004,,14.558,CSP,,12,,MJD,
53838.37221,i,,,0.004,,15.279,CSP,,12,,MJD,
53838.37221,r,,,0.004,,14.574,CSP,,12,,MJD,
53838.37221,u,,,0.012,,15.392,CSP,,12,,MJD,
53841.40913,B,,,0.005,,14.967,CSP,,12,,MJD,
53841.40913,V,,,0.005,,14.703,CSP,,12,,MJD,
53841.40913,g,,,0.004,,14.773,CSP,,12,,MJD,
53841.40913,i,,,0.007,,15.615,CSP,,12,,MJD,
53841.40913,r,,,0.004,,14.829,CSP,,12,,MJD,
53841.40913,u,,,0.009,,15.767,CSP,,12,,MJD,
53843.37836,H,,,0.008,,15.616,CSP,,12,,MJD,
53843.37836,J,,,0.008,,16.450,CSP,,12,,MJD,
53843.37836,Y,,,0.006,,15.818,CSP,,12,,MJD,
53845.36834,B,,,0.005,,15.464,CSP,,12,,MJD,
53845.36834,V,,,0.004,,14.991,CSP,,12,,MJD,
53845.36834,g,,,0.003,,15.161,CSP,,12,,MJD,
53845.36834,i,,,0.005,,15.809,CSP,,12,,MJD,
53845.36834,r,,,0.004,,15.121,CSP,,12,,MJD,
53845.36834,u,,,0.009,,16.392,CSP,,12,,MJD,
53846.36799,B,,,0.006,,15.607,CSP,,12,,MJD,
53846.36799,J,,,0.010,,16.565,CSP,,12,,MJD,
53846.36799,V,,,0.005,,15.056,CSP,,12,,MJD,
53846.36799,Y,,,0.006,,15.695,CSP,,12,,MJD,
53846.36799,g,,,0.004,,15.268,CSP,,12,,MJD,
53846.36799,i,,,0.006,,15.800,CSP,,12,,MJD,
53846.36799,r,,,0.004,,15.155,CSP,,12,,MJD,
53846.36799,u,,,0.009,,16.570,CSP,,12,,MJD,
53848.38343,H,,,0.025,,15.369,CSP,,12,,MJD,
53848.38343,J,,,0.057,,16.569,CSP,,12,,MJD,
53848.38343,Y,,,0.017,,15.535,CSP,,12,,MJD,
53850.34620,B,,,0.007,,16.144,CSP,,12,,MJD,
53850.34620,V,,,0.005,,15.340,CSP,,12,,MJD,
53850.34620,g,,,0.004,,15.722,CSP,,12,,MJD,
53850.34620,i,,,0.004,,15.686,CSP,,12,,MJD,
53850.34620,r,,,0.004,,15.248,CSP,,12,,MJD,
53851.36131,H,,,0.032,,15.309,CSP,,12,,MJD,
53851.36131,J,,,0.037,,16.292,CSP,,12,,MJD,
53851.36131,Y,,,0.011,,15.290,CSP,,12,,MJD,
53853.41001,B,,,0.007,,16.499,CSP,,12,,MJD,
53853.41001,V,,,0.006,,15.545,CSP,,12,,MJD,
53853.41001,g,,,0.006,,16.057,CSP,,12,,MJD,
53853.41001,i,,,0.008,,15.610,CSP,,12,,MJD,
53853.41001,r,,,0.006,,15.322,CSP,,12,,MJD,
53853.41001,u,,,0.014,,17.618,CSP,,12,,MJD,
53855.40588,H,,,0.020,,15.273,CSP,,12,,MJD,
53855.40588,J,,,0.043,,16.102,CSP,,12,,MJD,
53855.40588,Y,,,0.017,,15.028,CSP,,12,,MJD,
53858.35088,B,,,0.028,,17.014,CSP,,12,,MJD,
53858.35088,V,,,0.008,,15.951,CSP,,12,,MJD,
53858.35088,g,,,0.005,,16.552,CSP,,12,,MJD,
53858.35088,i,,,0.004,,15.690,CSP,,12,,MJD,
53858.35088,r,,,0.004,,15.613,CSP,,12,,MJD,
53858.35088,u,,,0.035,,18.116,CSP,,12,,MJD,
53860.37567,H,,,0.051,,15.542,CSP,,12,,MJD,
53860.37567,J,,,0.042,,16.192,CSP,,12,,MJD,
53860.37567,Y,,,0.016,,14.956,CSP,,12,,MJD,
53861.36095,B,,,0.009,,17.225,CSP,,12,,MJD,
53861.36095,V,,,0.005,,16.188,CSP,,12,,MJD,
53861.36095,g,,,0.005,,16.796,CSP,,12,,MJD,
53861.36095,i,,,0.005,,15.954,CSP,,12,,MJD,
53861.36095,r,,,0.004,,15.871,CSP,,12,,MJD,
53861.36095,u,,,0.025,,18.265,CSP,,12,,MJD,
53862.33657,B,,,0.009,,17.287,CSP,,12,,MJD,
53862.33657,V,,,0.007,,16.276,CSP,,12,,MJD,
53862.33657,g,,,0.007,,16.872,CSP,,12,,MJD,
53862.33657,i,,,0.008,,16.038,CSP,,12,,MJD,
53862.33657,r,,,0.005,,15.959,CSP,,12,,MJD,
53862.33657,u,,,0.025,,18.311,CSP,,12,,MJD,
53863.39616,H,,,0.025,,15.762,CSP,,12,,MJD,
53863.39616,J,,,0.025,,16.431,CSP,,12,,MJD,
53863.39616,Y,,,0.015,,15.200,CSP,,12,,MJD,
53864.36594,H,,,0.027,,15.790,CSP,,12,,MJD,
53864.36594,J,,,0.025,,16.541,CSP,,12,,MJD,
53864.36594,Y,,,0.018,,15.268,CSP,,12,,MJD,
53866.33458,B,,,0.013,,17.472,CSP,,12,,MJD,
53866.33458,V,,,0.009,,16.490,CSP,,12,,MJD,
53866.33458,g,,,0.009,,17.093,CSP,,12,,MJD,
53866.33458,i,,,0.008,,16.344,CSP,,12,,MJD,
53866.33458,r,,,0.005,,16.225,CSP,,12,,MJD,
53866.33458,u,,,0.039,,18.455,CSP,,12,,MJD,
53867.32973,B,,,0.015,,17.516,CSP,,12,,MJD,
53867.32973,V,,,0.009,,16.537,CSP,,12,,MJD,
53867.32973,g,,,0.010,,17.109,CSP,,12,,MJD,
53867.32973,i,,,0.009,,16.401,CSP,,12,,MJD,
53867.32973,r,,,0.008,,16.264,CSP,,12,,MJD,
53867.32973,u,,,0.041,,18.506,CSP,,12,,MJD,
53868.36381,H,,,0.044,,16.061,CSP,,12,,MJD,
53868.36381,J,,,0.044,,16.884,CSP,,12,,MJD,
53868.36381,Y,,,0.018,,15.521,CSP,,12,,MJD,
53870.34318,B,,,0.018,,17.584,CSP,,12,,MJD,
53870.34318,V,,,0.009,,16.642,CSP,,12,,MJD,
53870.34318,g,,,0.011,,17.220,CSP,,12,,MJD,
53870.34318,i,,,0.008,,16.559,CSP,,12,,MJD,
53870.34318,r,,,0.006,,16.396,CSP,,12,,MJD,
53870.34318,u,,,0.080,,18.620,CSP,,12,,MJD,
53871.32478,B,,,0.016,,17.616,CSP,,12,,MJD,
53871.32478,V,,,0.008,,16.689,CSP,,12,,MJD,
53871.32478,g,,,0.009,,17.234,CSP,,12,,MJD,
53871.32478,i,,,0.008,,16.619,CSP,,12,,MJD,
53871.32478,r,,,0.006,,16.447,CSP,,12,,MJD,
53872.31484,B,,,0.014,,17.654,CSP,,12,,MJD,
53872.31484,V,,,0.009,,16.724,CSP,,12,,MJD,
53872.31484,g,,,0.009,,17.257,CSP,,12,,MJD,
53872.31484,i,,,0.010,,16.670,CSP,,12,,MJD,
53872.31484,r,,,0.009,,16.482,CSP,,12,,MJD,
53872.31484,u,,,0.042,,18.709,CSP,,12,,MJD,
53886.30716,B,,,0.006,,17.943,CSP,,12,,MJD,
53886.30716,V,,,0.005,,17.142,CSP,,12,,MJD,
53886.30716,g,,,0.004,,17.558,CSP,,12,,MJD,
53886.30716,i,,,0.005,,17.299,CSP,,12,,MJD,
53886.30716,r,,,0.004,,17.004,CSP,,12,,MJD,
53886.30716,u,,,0.017,,19.058,CSP,,12,,MJD,
53891.28012,B,,,0.014,,18.000,CSP,,12,,MJD,
53891.28012,V,,,0.008,,17.283,CSP,,12,,MJD,
53891.28012,g,,,0.007,,17.642,CSP,,12,,MJD,
53891.28012,i,,,0.013,,17.490,CSP,,12,,MJD,
53891.28012,r,,,0.007,,17.191,CSP,,12,,MJD,
53891.28012,u,,,0.052,,19.178,CSP,,12,,MJD,
53892.28878,B,,,0.007,,18.015,CSP,,12,,MJD,
53892.28878,V,,,0.005,,17.309,CSP,,12,,MJD,
53892.28878,g,,,0.004,,17.664,CSP,,12,,MJD,
53892.28878,i,,,0.005,,17.527,CSP,,12,,MJD,
53892.28878,r,,,0.004,,17.222,CSP,,12,,MJD,
53892.28878,u,,,0.035,,19.252,CSP,,12,,MJD,
53893.29800,B,,,0.007,,18.042,CSP,,12,,MJD,
53893.29800,V,,,0.004,,17.341,CSP,,12,,MJD,
53893.29800,g,,,0.004,,17.680,CSP,,12,,MJD,
53893.29800,i,,,0.006,,17.575,CSP,,12,,MJD,
53893.29800,r,,,0.004,,17.264,CSP,,12,,MJD,
53893.29800,u,,,0.030,,19.287,CSP,,12,,MJD,
