time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.191668,i',SDSS,1.188e+00,0.895,-1.445e-01,24.484,SDSS,SDSS,2,μJy,MJD,True
54379.192498,u',SDSS,1.605e+00,1.043,1.515e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54379.193327,z',SDSS,3.773e+00,0.718,-5.427e-01,22.944,SDSS,SDSS,2,μJy,MJD,True
54379.194156,g',SDSS,5.163e-01,0.789,-1.591e-01,25.386,SDSS,SDSS,2,μJy,MJD,True
54385.198052,r',SDSS,8.270e-01,0.878,4.061e-01,24.311,SDSS,SDSS,2,μJy,MJD,True
54385.198881,i',SDSS,1.195e+00,0.850,6.688e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
54385.199710,u',SDSS,1.605e+00,1.310,1.619e-01,24.499,SDSS,SDSS,2,μJy,MJD,True
54385.200539,z',SDSS,3.790e+00,0.672,2.688e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54385.201368,g',SDSS,5.693e-01,0.772,4.640e-01,24.387,SDSS,SDSS,2,μJy,MJD,True
54387.198286,r',SDSS,1.068e+00,1.009,7.234e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
54387.199115,i',SDSS,1.496e+00,0.911,-1.279e+00,25.315,SDSS,SDSS,2,μJy,MJD,True
54387.199944,u',SDSS,2.280e+00,1.643,2.075e-01,24.453,SDSS,SDSS,2,μJy,MJD,True
54387.200773,z',SDSS,5.646e+00,0.962,2.639e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54387.201602,g',SDSS,6.990e-01,0.912,-5.193e-01,25.924,SDSS,SDSS,2,μJy,MJD,True
54392.192492,r',SDSS,1.664e+00,1.070,1.758e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54392.193321,i',SDSS,1.961e+00,1.238,9.406e-01,23.625,SDSS,SDSS,2,μJy,MJD,True
54392.194150,u',SDSS,3.186e+00,1.403,-3.172e+00,26.645,SDSS,SDSS,2,μJy,MJD,True
54392.194979,z',SDSS,5.804e+00,0.991,-2.435e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54392.195808,g',SDSS,1.373e+00,0.663,2.410e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54394.180269,r',SDSS,2.401e+00,1.891,-9.588e-02,24.922,SDSS,SDSS,2,μJy,MJD,True
54394.181098,i',SDSS,3.276e+00,1.533,-2.399e+00,25.863,SDSS,SDSS,2,μJy,MJD,True
54394.181927,u',SDSS,6.116e+00,0.486,1.496e+01,21.030,SDSS,SDSS,2,μJy,MJD,True
54394.182756,z',SDSS,8.157e+00,1.042,-7.577e+00,24.088,SDSS,SDSS,2,μJy,MJD,True
54394.183585,g',SDSS,2.141e+00,2.088,7.484e-02,24.991,SDSS,SDSS,2,μJy,MJD,True
54402.190238,r',SDSS,1.639e+00,0.413,4.406e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54402.191067,i',SDSS,1.651e+00,0.554,3.185e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54402.191896,u',SDSS,4.229e+00,1.218,-5.066e+00,27.136,SDSS,SDSS,2,μJy,MJD,True
54402.192726,z',SDSS,5.284e+00,0.941,1.446e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54402.193555,g',SDSS,1.606e+00,1.341,1.488e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
54404.108146,r',SDSS,8.779e-01,0.255,3.694e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54404.108975,i',SDSS,1.273e+00,0.567,2.207e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54404.109805,u',SDSS,1.522e+00,1.259,2.105e-01,24.450,SDSS,SDSS,2,μJy,MJD,True
54404.110634,z',SDSS,4.371e+00,0.584,6.499e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54404.111463,g',SDSS,5.401e-01,0.216,2.680e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54408.103712,r',SDSS,7.537e-01,0.187,4.332e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54408.104541,i',SDSS,1.165e+00,0.171,7.304e+00,21.715,SDSS,SDSS,2,μJy,MJD,
54408.105370,u',SDSS,1.419e+00,0.906,1.543e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54408.106199,z',SDSS,3.992e+00,0.647,4.078e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54408.107029,g',SDSS,5.172e-01,0.479,1.034e+00,23.752,SDSS,SDSS,2,μJy,MJD,True
54410.104203,r',SDSS,1.114e+00,0.320,3.775e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54410.105032,i',SDSS,1.365e+00,0.341,4.268e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54410.105861,u',SDSS,1.721e+00,0.728,2.717e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54410.106690,z',SDSS,4.854e+00,0.859,2.147e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54410.107519,g',SDSS,5.441e-01,0.477,1.120e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
54413.102208,r',SDSS,8.825e-01,0.302,3.119e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
54413.103037,i',SDSS,1.309e+00,0.298,4.692e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
54413.103866,u',SDSS,1.696e+00,1.043,1.693e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54413.104695,z',SDSS,4.842e+00,0.848,2.450e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54413.105525,g',SDSS,5.798e-01,0.431,1.378e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54418.101810,r',SDSS,8.446e-01,0.245,3.697e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54418.102639,i',SDSS,1.262e+00,0.398,3.307e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54418.103468,u',SDSS,1.537e+00,1.251,-4.247e-01,25.093,SDSS,SDSS,2,μJy,MJD,True
54418.104297,z',SDSS,4.142e+00,0.777,6.745e-01,22.695,SDSS,SDSS,2,μJy,MJD,True
54418.105127,g',SDSS,5.295e-01,0.700,5.168e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
54422.105866,r',SDSS,1.336e+00,1.311,2.316e-01,24.516,SDSS,SDSS,2,μJy,MJD,True
54422.106696,i',SDSS,1.649e+00,0.602,2.905e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54422.107525,u',SDSS,2.898e+00,1.464,2.590e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54422.108354,z',SDSS,5.119e+00,0.795,4.614e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54422.109183,g',SDSS,1.057e+00,1.386,-1.926e-02,25.151,SDSS,SDSS,2,μJy,MJD,True
54424.094009,r',SDSS,1.179e+00,0.496,2.582e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54424.095667,u',SDSS,3.326e+00,1.947,-1.389e+00,25.850,SDSS,SDSS,2,μJy,MJD,True
54424.097326,g',SDSS,1.368e+00,0.881,1.856e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
