time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54361.439941,C,,,0.146094,,21.345253,,Catalina Schmidt,3,,MJD,
54361.47998,C,,,,,21.514517,,Catalina Schmidt,3,,MJD,True
54370.439941,C,,,,,20.379559,,Catalina Schmidt,3,,MJD,True
54370.47998,C,,,,,20.431,,Catalina Schmidt,3,,MJD,True
54370.52002,C,,,,,20.389502,,Catalina Schmidt,3,,MJD,True
54370.560059,C,,,,,20.516615,,Catalina Schmidt,3,,MJD,True
54386.439941,C,,,0.166111,,21.683388,,Catalina Schmidt,3,,MJD,
54386.47998,C,,,,,21.41264,,Catalina Schmidt,3,,MJD,True
54386.52002,C,,,0.20537,,22.123007,,Catalina Schmidt,3,,MJD,
54386.560059,C,,,0.16849,,21.69046,,Catalina Schmidt,3,,MJD,
54407.439941,C,,,0.162968,,21.635481,,Catalina Schmidt,3,,MJD,
54407.47998,C,,,0.12949,,21.124479,,Catalina Schmidt,3,,MJD,
54407.52002,C,,,0.138562,,21.214924,,Catalina Schmidt,3,,MJD,
54407.560059,C,,,,,21.373163,,Catalina Schmidt,3,,MJD,True
54716.439941,C,,,0.187441,,21.319817,,Catalina Schmidt,3,,MJD,
54716.47998,C,,,,,21.388695,,Catalina Schmidt,3,,MJD,True
54716.52002,C,,,,,21.391874,,Catalina Schmidt,3,,MJD,True
54716.560059,C,,,,,21.390675,,Catalina Schmidt,3,,MJD,True
54730.439941,C,,,,,21.286755,,Catalina Schmidt,3,,MJD,True
54730.47998,C,,,,,21.454052,,Catalina Schmidt,3,,MJD,True
54730.52002,C,,,0.160595,,21.515347,,Catalina Schmidt,3,,MJD,
54730.560059,C,,,0.195043,,21.91703,,Catalina Schmidt,3,,MJD,
54742.439941,C,,,,,21.519339,,Catalina Schmidt,3,,MJD,True
54768.439941,C,,,0.171071,,21.67639,,Catalina Schmidt,3,,MJD,
54768.47998,C,,,,,21.424625,,Catalina Schmidt,3,,MJD,True
54768.52002,C,,,0.186208,,21.86367,,Catalina Schmidt,3,,MJD,
54768.560059,C,,,,,21.414194,,Catalina Schmidt,3,,MJD,True
55097.439941,C,,,,,21.337646,,Catalina Schmidt,3,,MJD,True
55097.47998,C,,,,,21.433249,,Catalina Schmidt,3,,MJD,True
55097.52002,C,,,,,21.342112,,Catalina Schmidt,3,,MJD,True
55097.560059,C,,,,,21.25893,,Catalina Schmidt,3,,MJD,True
55368.439941,C,,,0.13255,,20.9618,,Catalina Schmidt,3,,MJD,
55368.47998,C,,,0.203868,,21.980198,,Catalina Schmidt,3,,MJD,
55368.52002,C,,,0.147466,,21.181662,,Catalina Schmidt,3,,MJD,
55368.560059,C,,,0.185183,,21.760767,,Catalina Schmidt,3,,MJD,
55479.439941,C,,,0.153773,,21.472502,,Catalina Schmidt,3,,MJD,
55479.47998,C,,,0.144861,,21.314365,,Catalina Schmidt,3,,MJD,
55479.52002,C,,,0.143148,,21.369442,,Catalina Schmidt,3,,MJD,
55479.560059,C,,,0.163134,,21.574469,,Catalina Schmidt,3,,MJD,
55502.439941,C,,,0.164516,,21.567965,,Catalina Schmidt,3,,MJD,
55502.47998,C,,,0.166938,,21.668573,,Catalina Schmidt,3,,MJD,
55502.52002,C,,,0.15292,,21.498505,,Catalina Schmidt,3,,MJD,
55502.560059,C,,,,,21.516703,,Catalina Schmidt,3,,MJD,True
55724.439941,C,,,,,21.263271,,Catalina Schmidt,3,,MJD,True
55724.47998,C,,,,,21.297947,,Catalina Schmidt,3,,MJD,True
55724.52002,C,,,,,21.321766,,Catalina Schmidt,3,,MJD,True
55724.560059,C,,,,,21.395988,,Catalina Schmidt,3,,MJD,True
55826.439941,C,,,0.128031,,20.766806,,Catalina Schmidt,3,,MJD,
55826.47998,C,,,0.11352,,20.503685,,Catalina Schmidt,3,,MJD,
55826.52002,C,,,0.114986,,20.527802,,Catalina Schmidt,3,,MJD,
55826.560059,C,,,0.109456,,20.448986,,Catalina Schmidt,3,,MJD,
55857.439941,C,,,0.135803,,21.129189,,Catalina Schmidt,3,,MJD,
55857.47998,C,,,0.110109,,20.679586,,Catalina Schmidt,3,,MJD,
55857.52002,C,,,0.10847,,20.619644,,Catalina Schmidt,3,,MJD,
55857.560059,C,,,0.143746,,21.272011,,Catalina Schmidt,3,,MJD,
56074.439941,C,,,0.163769,,21.479898,,Catalina Schmidt,3,,MJD,
56074.47998,C,,,0.134042,,21.075392,,Catalina Schmidt,3,,MJD,
56074.52002,C,,,0.140006,,21.18009,,Catalina Schmidt,3,,MJD,
56074.560059,C,,,0.199675,,21.974634,,Catalina Schmidt,3,,MJD,
