time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55004.3,z,,,,,21.25896,,PS1,1,,MJD,True
55189.6,i,,,,,23.2651,,PS1,1,,MJD,True
55191.6,g,,,,,23.6489,,PS1,1,,MJD,True
55191.6,r,,,,,23.499,,PS1,1,,MJD,True
55192.6,i,,,,,22.7448,,PS1,1,,MJD,True
55193.7,z,,,,,22.0518,,PS1,1,,MJD,True
55199.6,z,,,,,22.39081,,PS1,1,,MJD,True
55202.6,z,,,,,21.6641,,PS1,1,,MJD,True
55203.6,g,,,,,23.433,,PS1,1,,MJD,True
55203.6,r,,,,,23.7180,,PS1,1,,MJD,True
55207.6,i,,,,,22.1098,,PS1,1,,MJD,True
55208.7,z,,,,,22.0130,,PS1,1,,MJD,True
55209.6,g,,,,,23.0672,,PS1,1,,MJD,True
55210.6,i,,,,,23.1285,,PS1,1,,MJD,True
55212.6,g,,,,,23.5606,,PS1,1,,MJD,True
55212.6,r,,,,,22.9470,,PS1,1,,MJD,True
55213.6,i,,,,,22.9731,,PS1,1,,MJD,True
55214.6,z,,,,,22.4455,,PS1,1,,MJD,True
55215.6,g,,,,,24.094,,PS1,1,,MJD,True
55215.6,r,,,,,23.587,,PS1,1,,MJD,True
55219.6,i,,,,,21.8029,,PS1,1,,MJD,True
55221.6,g,,,,,23.856,,PS1,1,,MJD,True
55221.6,r,,,,,23.326,,PS1,1,,MJD,True
55223.6,z,,,,,21.9667,,PS1,1,,MJD,True
55230.6,g,,,,,22.6580,,PS1,1,,MJD,True
55230.6,r,,,,,22.6777,,PS1,1,,MJD,True
55231.6,i,,,,,23.2173,,PS1,1,,MJD,True
55233.5,g,,,,,23.404,,PS1,1,,MJD,True
55233.5,r,,,,,23.1240,,PS1,1,,MJD,True
55234.6,i,,,,,23.264,,PS1,1,,MJD,True
55235.6,z,,,,,22.3846,,PS1,1,,MJD,True
55236.6,g,,,,,23.673,,PS1,1,,MJD,True
55236.6,r,,,,,23.4436,,PS1,1,,MJD,True
55237.6,i,,,,,23.2977,,PS1,1,,MJD,True
55238.6,z,,,,,22.48368,,PS1,1,,MJD,True
55239.5,g,,,,,23.946,,PS1,1,,MJD,True
55239.6,r,,,,,23.441,,PS1,1,,MJD,True
55240.5,i,,,,,23.2755,,PS1,1,,MJD,True
55241.5,z,,,,,22.36577,,PS1,1,,MJD,True
55242.5,g,,,,,23.7778,,PS1,1,,MJD,True
55242.6,r,,,,,23.4233,,PS1,1,,MJD,True
55243.5,i,,,,,23.2887,,PS1,1,,MJD,True
55246.5,i,,,,,22.9324,,PS1,1,,MJD,True
55247.5,z,,,,,22.4149,,PS1,1,,MJD,True
55248.5,g,,,,,23.9764,,PS1,1,,MJD,True
55248.5,r,,,,,23.2269,,PS1,1,,MJD,True
55249.6,i,,,,,23.3436,,PS1,1,,MJD,True
55250.6,z,,,,,22.35313,,PS1,1,,MJD,True
55251.5,g,,,,,22.9437,,PS1,1,,MJD,True
55251.5,r,,,,,22.9806,,PS1,1,,MJD,True
55252.6,i,,,,,22.8584,,PS1,1,,MJD,True
55258.6,i,,,,,22.6229,,PS1,1,,MJD,True
55264.5,i,,,,,22.36414,,PS1,1,,MJD,True
55266.5,g,,,,,22.77829,,PS1,1,,MJD,True
55266.6,r,,,,,22.8709,,PS1,1,,MJD,True
55268.6,z,,,,,22.2146,,PS1,1,,MJD,True
55269.6,g,,,,,23.0554,,PS1,1,,MJD,True
55269.6,r,,,,,22.71812,,PS1,1,,MJD,True
55272.6,g,,,,,23.2023,,PS1,1,,MJD,True
55272.6,r,,,,,23.2251,,PS1,1,,MJD,True
55274.6,z,,,,,21.6792,,PS1,1,,MJD,True
55275.5,g,,,,,23.364,,PS1,1,,MJD,True
55275.5,r,,,,,23.276,,PS1,1,,MJD,True
55276.6,i,,,,,23.0028,,PS1,1,,MJD,True
55280.4,z,,,,,22.5446,,PS1,1,,MJD,True
55288.4,i,,,,,22.6353,,PS1,1,,MJD,True
55297.3,i,,,,,23.0386,,PS1,1,,MJD,True
55298.4,z,,,,,22.51509,,PS1,1,,MJD,True
55301.3,g,,,,,22.4892,,PS1,1,,MJD,True
55301.3,r,,,,,22.8468,,PS1,1,,MJD,True
55302.4,g,,,,,22.7602,,PS1,1,,MJD,True
55302.5,r,,,,,22.78632,,PS1,1,,MJD,True
55303.5,i,,,,,22.7719,,PS1,1,,MJD,True
55304.3,z,,,,,22.29371,,PS1,1,,MJD,True
55305.3,g,,,,,23.18952,,PS1,1,,MJD,True
55305.4,r,,,,,23.0976,,PS1,1,,MJD,True
55322.4,z,,,,,22.5136,,PS1,1,,MJD,True
55325.4,z,,,,,22.5950,,PS1,1,,MJD,True
55326.4,g,,,,,22.7620,,PS1,1,,MJD,True
55326.4,r,,,,,22.76629,,PS1,1,,MJD,True
55327.4,i,,,,,23.1786,,PS1,1,,MJD,True
55329.4,g,,,,,23.3102,,PS1,1,,MJD,True
55329.4,r,,,,,23.2533,,PS1,1,,MJD,True
55330.3,i,,,,,23.0260,,PS1,1,,MJD,True
55331.3,z,,,,,22.10172,,PS1,1,,MJD,True
55332.3,g,,,,,23.630,,PS1,1,,MJD,True
55332.3,r,,,,,23.478,,PS1,1,,MJD,True
55334.3,z,,,,,22.49146,,PS1,1,,MJD,True
55339.3,i,,,,,22.3782,,PS1,1,,MJD,True
55340.3,z,,,,,21.9962,,PS1,1,,MJD,True
55348.3,i,,,,,23.0282,,PS1,1,,MJD,True
55350.3,g,,,,,23.8030,,PS1,1,,MJD,True
55352.3,z,,,,,22.6056,,PS1,1,,MJD,True
55353.3,g,,,,,23.42775,,PS1,1,,MJD,True
55353.4,r,,,,,23.478,,PS1,1,,MJD,True
55354.3,i,,,,,23.0501,,PS1,1,,MJD,True
55355.3,z,,,,,21.6248,,PS1,1,,MJD,True
55359.3,g,,,,,22.1025,,PS1,1,,MJD,True
55359.3,r,,,,,22.0488,,PS1,1,,MJD,True
55360.3,i,,,,,22.8357,,PS1,1,,MJD,True
55361.3,z,,,,,22.2540,,PS1,1,,MJD,True
55362.3,g,,,,,23.5588,,PS1,1,,MJD,True
55362.3,r,,,,,23.326,,PS1,1,,MJD,True
55363.3,i,,,,,23.21712,,PS1,1,,MJD,True
55364.3,z,,,,,22.2891,,PS1,1,,MJD,True
55365.3,g,,,,,23.1734,,PS1,1,,MJD,True
55365.3,r,,,,,23.446,,PS1,1,,MJD,True
55366.3,i,,,,,23.1498,,PS1,1,,MJD,True
55367.3,z,,,,,22.3070,,PS1,1,,MJD,True
55567.6,i,,,,,23.1310,,PS1,1,,MJD,True
55594.6,i,,,,,23.2988,,PS1,1,,MJD,True
55595.6,z,,,,,22.6628,,PS1,1,,MJD,True
55596.6,g,,,,,23.709,,PS1,1,,MJD,True
55596.6,r,,,,,23.7573,,PS1,1,,MJD,True
55597.6,i,,,,,23.2378,,PS1,1,,MJD,True
55602.5,g,,,,,24.3543,,PS1,1,,MJD,True
55605.6,g,,,,,22.7025,,PS1,1,,MJD,True
55605.6,r,,,,,22.65777,,PS1,1,,MJD,True
55613.5,z,,,,,22.5111,,PS1,1,,MJD,True
55615.6,i,,,,,21.57515,,PS1,1,,MJD,True
55630.6,i,,,,,22.8564,,PS1,1,,MJD,True
55632.6,g,,,,,23.2618,,PS1,1,,MJD,True
55632.6,r,,,,,23.05417,,PS1,1,,MJD,True
55633.6,i,,,,,23.4329,,PS1,1,,MJD,True
55634.6,z,,,,,22.1368,,PS1,1,,MJD,True
55635.5,g,,,,,23.03197,,PS1,1,,MJD,True
55635.5,r,,,,,23.0314,,PS1,1,,MJD,True
55636.4,i,,,,,22.67186,,PS1,1,,MJD,True
55645.6,i,,,,,22.9842,,PS1,1,,MJD,True
55646.5,z,,,,,22.3866,,PS1,1,,MJD,True
55649.6,z,,,,,22.1684,,PS1,1,,MJD,True
55650.6,g,,,,,23.0750,,PS1,1,,MJD,True
55650.6,r,,,,,22.8941,,PS1,1,,MJD,True
55651.5,i,,,,,23.2004,,PS1,1,,MJD,True
55653.5,g,,,,,23.515,,PS1,1,,MJD,True
55653.5,r,,,,,23.1534,,PS1,1,,MJD,True
55662.4,g,,,,,23.4478,,PS1,1,,MJD,True
55662.4,r,,,,,23.2132,,PS1,1,,MJD,True
55663.3,i,,,,,23.12856,,PS1,1,,MJD,True
55664.4,z,,,,,22.3128,,PS1,1,,MJD,True
55665.3,g,,,,,22.7066,,PS1,1,,MJD,True
55665.3,r,,,,,22.8788,,PS1,1,,MJD,True
55666.3,i,,,,,22.8794,,PS1,1,,MJD,True
55672.4,i,,,,,23.2503,,PS1,1,,MJD,True
55673.4,z,,,,,21.4972,,PS1,1,,MJD,True
55674.3,g,,,,,24.2940,,PS1,1,,MJD,True
55674.4,r,,,,,23.735,,PS1,1,,MJD,True
55675.4,i,,,,,23.1228,,PS1,1,,MJD,True
55676.4,z,,,,,22.1964,,PS1,1,,MJD,True
55677.4,g,,,,,23.7288,,PS1,1,,MJD,True
55677.4,r,,,,,23.595,,PS1,1,,MJD,True
55678.3,i,,,,,23.0464,,PS1,1,,MJD,True
55680.3,g,,,,,22.9336,,PS1,1,,MJD,True
55680.3,r,,,,,23.320,,PS1,1,,MJD,True
55681.3,i,,,,,23.317,,PS1,1,,MJD,True
55682.3,z,,,,,22.5816,,PS1,1,,MJD,True
55692.4,g,,,,,23.5606,,PS1,1,,MJD,True
55692.4,r,,,,,23.0818,,PS1,1,,MJD,True
55694.3,z,,,,,22.23274,,PS1,1,,MJD,True
55701.3,g,,,,,23.7108,,PS1,1,,MJD,True
55701.3,r,,,,,23.786,,PS1,1,,MJD,True
55702.3,i,,,,,22.4520,,PS1,1,,MJD,True
55705.3,i,,,,,23.399,,PS1,1,,MJD,True
55706.3,z,,,,,22.2173,,PS1,1,,MJD,True
55708.3,i,,,,,22.8630,,PS1,1,,MJD,True
55710.3,g,,,,,23.8517,,PS1,1,,MJD,True
55710.3,r,,,,,23.704,,PS1,1,,MJD,True
55711.3,i,,,,,23.24188,,PS1,1,,MJD,True
55712.3,z,,,,,22.5646,,PS1,1,,MJD,True
55714.3,i,,,,,23.3030,,PS1,1,,MJD,True
55718.3,z,,,,,22.40808,,PS1,1,,MJD,True
55719.3,g,,,,,23.325,,PS1,1,,MJD,True
55719.3,r,,,,,23.6599,,PS1,1,,MJD,True
55720.3,i,,,,,22.1172,,PS1,1,,MJD,True
55722.3,g,,,,,22.32852,,PS1,1,,MJD,True
55722.3,r,,,,,22.8598,,PS1,1,,MJD,True
55723.3,i,,,,,23.1649,,PS1,1,,MJD,True
55724.3,z,,,,,22.16237,,PS1,1,,MJD,True
55731.3,g,,,,,22.9073,,PS1,1,,MJD,True
55731.3,r,,,,,22.38016,,PS1,1,,MJD,True
55732.3,i,,,,,22.82993,,PS1,1,,MJD,True
55736.3,z,,,,,22.5396,,PS1,1,,MJD,True
55738.3,i,,,,,22.7828,,PS1,1,,MJD,True
55935.6,z,,,,,22.4438,,PS1,1,,MJD,True
55939.6,i,,,,,22.7160,,PS1,1,,MJD,True
55940.6,z,,,,,22.4094,,PS1,1,,MJD,True
55945.6,i,,,,,23.386,,PS1,1,,MJD,True
55946.7,z,,,,,22.34340,,PS1,1,,MJD,True
55947.6,g,,,,,23.537,,PS1,1,,MJD,True
55947.6,r,,,,,23.4026,,PS1,1,,MJD,True
55948.6,i,,,,,23.2437,,PS1,1,,MJD,True
55949.6,g,,,,,23.1824,,PS1,1,,MJD,True
55949.6,z,,,,,22.46228,,PS1,1,,MJD,True
55950.6,i,,,,,23.3576,,PS1,1,,MJD,True
55951.6,z,,,,,22.6210,,PS1,1,,MJD,True
55952.6,g,,,,,23.5076,,PS1,1,,MJD,True
55952.6,r,,,,,23.752,,PS1,1,,MJD,True
55954.6,z,,,,,22.4412,,PS1,1,,MJD,True
55955.7,g,,,,,23.61970,,PS1,1,,MJD,True
55956.6,i,,,,,23.2635,,PS1,1,,MJD,True
55957.6,z,,,,,22.6295,,PS1,1,,MJD,True
55959.6,z,,,,,22.27387,,PS1,1,,MJD,True
55960.7,i,,,,,23.2850,,PS1,1,,MJD,True
55961.7,z,,,,,22.4994,,PS1,1,,MJD,True
55967.5,z,,,,,22.3840,,PS1,1,,MJD,True
55968.6,i,,,,,23.1703,,PS1,1,,MJD,True
55969.6,z,,,,,22.4764,,PS1,1,,MJD,True
55970.6,g,,,,,23.1928,,PS1,1,,MJD,True
55970.6,r,,,,,22.9942,,PS1,1,,MJD,True
55971.6,i,,,,,23.2381,,PS1,1,,MJD,True
55972.6,z,,,,,22.6394,,PS1,1,,MJD,True
55973.6,g,,,,,23.1032,,PS1,1,,MJD,True
55973.6,r,,,,,23.22428,,PS1,1,,MJD,True
55974.6,i,,,,,20.024386,,PS1,1,,MJD,True
55975.6,z,,,,,21.43482,,PS1,1,,MJD,True
55977.6,i,,,,,22.50196,,PS1,1,,MJD,True
55977.6,r,,,,,22.3072,,PS1,1,,MJD,True
55979.6,i,,,,,22.7804,,PS1,1,,MJD,True
55981.6,r,,,,,23.1881,,PS1,1,,MJD,True
55983.6,z,,,,,22.0831,,PS1,1,,MJD,True
55984.6,g,,,,,23.8459,,PS1,1,,MJD,True
55984.6,r,,,,,23.3297,,PS1,1,,MJD,True
55985.6,i,,,,,23.1799,,PS1,1,,MJD,True
55988.6,z,,,,,22.23388,,PS1,1,,MJD,True
55997.5,z,,,,,22.29398,,PS1,1,,MJD,True
55998.5,i,,,,,22.3596,,PS1,1,,MJD,True
55999.5,z,,,,,22.22256,,PS1,1,,MJD,True
56000.5,g,,,,,23.816,,PS1,1,,MJD,True
56000.5,r,,,,,23.4325,,PS1,1,,MJD,True
56001.6,i,,,,,23.0986,,PS1,1,,MJD,True
56002.6,z,,,,,22.2367,,PS1,1,,MJD,True
56005.6,z,,,,,22.5102,,PS1,1,,MJD,True
56006.5,g,,,,,23.8421,,PS1,1,,MJD,True
56006.5,r,,,,,23.286,,PS1,1,,MJD,True
56007.5,i,,,,,23.23076,,PS1,1,,MJD,True
56013.4,z,,,,,22.3875,,PS1,1,,MJD,True
56016.4,z,,,,,22.4381,,PS1,1,,MJD,True
56018.4,z,,,,,22.40982,,PS1,1,,MJD,True
56019.5,i,,,,,23.0295,,PS1,1,,MJD,True
56027.5,i,,,,,23.1398,,PS1,1,,MJD,True
56028.5,z,,,,,22.5570,,PS1,1,,MJD,True
56029.5,g,,,,,23.52331,,PS1,1,,MJD,True
56029.5,r,,,,,23.27628,,PS1,1,,MJD,True
56030.5,i,,,,,23.2098,,PS1,1,,MJD,True
56031.3,z,,,,,22.7136,,PS1,1,,MJD,True
56032.3,g,,,,,23.3701,,PS1,1,,MJD,True
56032.3,r,,,,,23.498,,PS1,1,,MJD,True
56033.3,i,,,,,23.1253,,PS1,1,,MJD,True
56036.4,i,,,,,22.7242,,PS1,1,,MJD,True
56037.3,z,,,,,22.21402,,PS1,1,,MJD,True
56037.4,g,,,,,23.471,,PS1,1,,MJD,True
56038.3,i,,,,,23.1416,,PS1,1,,MJD,True
56039.4,z,,,,,22.2150,,PS1,1,,MJD,True
56040.3,g,,,,,23.4732,,PS1,1,,MJD,True
56040.3,r,,,,,23.589,,PS1,1,,MJD,True
56041.3,i,,,,,23.340,,PS1,1,,MJD,True
56042.3,z,,,,,22.4492,,PS1,1,,MJD,True
56043.3,g,,,,,23.9192,,PS1,1,,MJD,True
56045.4,z,,,,,22.3632,,PS1,1,,MJD,True
56046.5,g,,,,,23.599,,PS1,1,,MJD,True
56046.5,r,,,,,23.318,,PS1,1,,MJD,True
56048.4,i,,,,,23.0958,,PS1,1,,MJD,True
56049.4,z,,,,,22.4553,,PS1,1,,MJD,True
56056.4,z,,,,,22.14032,,PS1,1,,MJD,True
56057.4,i,,,,,23.08239,,PS1,1,,MJD,True
56058.3,z,,,,,21.80844,,PS1,1,,MJD,True
56059.3,g,,,,,22.5379,,PS1,1,,MJD,True
56059.3,r,,,,,22.1860,,PS1,1,,MJD,True
56061.3,z,,,,,22.6425,,PS1,1,,MJD,True
56062.3,g,,,,,23.874,,PS1,1,,MJD,True
56062.3,r,,,,,23.7258,,PS1,1,,MJD,True
56063.3,i,,,,,22.82876,,PS1,1,,MJD,True
56064.3,z,,,,,22.42401,,PS1,1,,MJD,True
56065.3,g,,,,,23.6380,,PS1,1,,MJD,True
56065.3,r,,,,,23.652,,PS1,1,,MJD,True
56066.3,i,,,,,23.0606,,PS1,1,,MJD,True
56067.3,g,,,,,23.7561,,PS1,1,,MJD,True
56067.3,z,,,,,22.5825,,PS1,1,,MJD,True
56068.3,i,,,,,23.3841,,PS1,1,,MJD,True
56072.3,z,,,,,22.22884,,PS1,1,,MJD,True
56094.3,z,,,,,22.49135,,PS1,1,,MJD,True
56323.6,i,,,,,22.10466,,PS1,1,,MJD,True
56324.6,z,,,,,22.3811,,PS1,1,,MJD,True
56325.6,g,,,,,22.89457,,PS1,1,,MJD,True
56325.6,r,,,,,23.0933,,PS1,1,,MJD,True
56326.6,i,,,,,23.12180,,PS1,1,,MJD,True
56328.6,g,,,,,23.2172,,PS1,1,,MJD,True
56328.6,r,,,,,23.11978,,PS1,1,,MJD,True
56331.6,g,,,,,23.875,,PS1,1,,MJD,True
56331.6,r,,,,,23.391,,PS1,1,,MJD,True
56332.6,i,,,,,23.4318,,PS1,1,,MJD,True
56332.6,r,,,,,23.627,,PS1,1,,MJD,True
56334.5,i,,,,,23.1665,,PS1,1,,MJD,True
56336.6,g,,,,,23.616,,PS1,1,,MJD,True
56336.6,r,,,,,23.729,,PS1,1,,MJD,True
56337.6,i,,,,,23.1770,,PS1,1,,MJD,True
56338.6,z,,,,,22.5766,,PS1,1,,MJD,True
56348.6,z,,,,,22.1218,,PS1,1,,MJD,True
56351.5,z,,,,,22.3695,,PS1,1,,MJD,True
56352.5,i,,,,,22.4951,,PS1,1,,MJD,True
56353.5,z,,,,,22.2937,,PS1,1,,MJD,True
56354.6,g,,,,,23.0106,,PS1,1,,MJD,True
56354.6,r,,,,,22.60025,,PS1,1,,MJD,True
56355.5,i,,,,,23.256,,PS1,1,,MJD,True
56356.5,z,,,,,22.7254,,PS1,1,,MJD,True
56357.6,g,,,,,23.5999,,PS1,1,,MJD,True
56357.6,r,,,,,23.6705,,PS1,1,,MJD,True
56358.6,i,,,,,23.262,,PS1,1,,MJD,True
56359.6,z,,,,,22.5836,,PS1,1,,MJD,True
56364.5,z,,,,,22.3660,,PS1,1,,MJD,True
56369.4,i,,,,,22.7614,,PS1,1,,MJD,True
56370.4,z,,,,,22.5931,,PS1,1,,MJD,True
56371.5,g,,,,,23.4628,,PS1,1,,MJD,True
56371.5,r,,,,,23.5224,,PS1,1,,MJD,True
56383.5,z,,,,,22.4562,,PS1,1,,MJD,True
56384.5,g,,,,,23.0379,,PS1,1,,MJD,True
56384.5,r,,,,,23.0907,,PS1,1,,MJD,True
56385.5,i,,,,,23.0063,,PS1,1,,MJD,True
56386.3,z,,,,,22.4794,,PS1,1,,MJD,True
56387.5,r,,,,,22.8778,,PS1,1,,MJD,
56388.5,i,,,,,22.6973,,PS1,1,,MJD,
56389.5,z,,,,,22.3448,,PS1,1,,MJD,True
56390.4,g,,,,,22.8011,,PS1,1,,MJD,True
56390.4,r,,,,,22.8728,,PS1,1,,MJD,True
56391.4,i,,,,,22.8808,,PS1,1,,MJD,
56392.3,z,,,,,22.4251,,PS1,1,,MJD,True
56393.3,i,,,,,22.9485,,PS1,1,,MJD,
56394.3,z,,,,,22.3205,,PS1,1,,MJD,True
56396.5,i,,,,,22.6578,,PS1,1,,MJD,True
56397.4,z,,,,,22.2376,,PS1,1,,MJD,True
56398.5,g,,,,,23.1508,,PS1,1,,MJD,True
56398.5,r,,,,,23.1150,,PS1,1,,MJD,True
56399.4,i,,,,,23.0388,,PS1,1,,MJD,True
56400.4,z,,,,,21.91996,,PS1,1,,MJD,True
56401.3,g,,,,,23.1734,,PS1,1,,MJD,True
56401.3,r,,,,,23.2681,,PS1,1,,MJD,True
56402.3,z,,,,,22.3214,,PS1,1,,MJD,True
56403.4,i,,,,,22.8626,,PS1,1,,MJD,True
56404.3,z,,,,,22.4604,,PS1,1,,MJD,True
56410.4,z,,,,,22.4466,,PS1,1,,MJD,True
56411.4,i,,,,,21.6130,,PS1,1,,MJD,True
56412.4,z,,,,,22.4156,,PS1,1,,MJD,True
56414.4,i,,,,,22.9907,,PS1,1,,MJD,True
56415.4,z,,,,,22.4752,,PS1,1,,MJD,True
56416.4,g,,,,,23.5894,,PS1,1,,MJD,True
56416.4,r,,,,,23.3431,,PS1,1,,MJD,True
56417.4,i,,,,,23.1544,,PS1,1,,MJD,True
56420.4,i,,,,,23.313,,PS1,1,,MJD,True
56420.4,r,,,,,23.724,,PS1,1,,MJD,True
56421.3,g,,,,,23.8390,,PS1,1,,MJD,True
56421.4,z,,,,,22.4886,,PS1,1,,MJD,True
56422.3,i,,,,,23.2592,,PS1,1,,MJD,True
56423.4,z,,,,,22.4544,,PS1,1,,MJD,True
56427.3,g,,,,,23.3997,,PS1,1,,MJD,True
56427.3,r,,,,,23.0711,,PS1,1,,MJD,True
56429.3,z,,,,,22.4813,,PS1,1,,MJD,True
56430.4,g,,,,,22.8144,,PS1,1,,MJD,True
56430.4,r,,,,,23.2012,,PS1,1,,MJD,True
56432.3,i,,,,,23.1886,,PS1,1,,MJD,True
56443.3,g,,,,,24.071,,PS1,1,,MJD,True
56443.3,r,,,,,23.3149,,PS1,1,,MJD,True
56444.3,i,,,,,23.3174,,PS1,1,,MJD,True
56447.3,i,,,,,23.2866,,PS1,1,,MJD,True
56450.3,i,,,,,22.7877,,PS1,1,,MJD,True
56450.3,r,,,,,22.6144,,PS1,1,,MJD,True
56451.3,g,,,,,23.460,,PS1,1,,MJD,True
56451.3,z,,,,,22.29569,,PS1,1,,MJD,True
56452.3,i,,,,,23.1712,,PS1,1,,MJD,True
56453.3,z,,,,,22.4108,,PS1,1,,MJD,True
56455.3,i,,,,,23.2544,,PS1,1,,MJD,True
56456.3,z,,,,,22.5070,,PS1,1,,MJD,True
56458.3,i,,,,,23.0840,,PS1,1,,MJD,True
56459.3,z,,,,,22.4959,,PS1,1,,MJD,True
56460.3,g,,,,,23.4302,,PS1,1,,MJD,True
56460.3,r,,,,,23.3419,,PS1,1,,MJD,True
56461.3,z,,,,,22.5912,,PS1,1,,MJD,True
56462.3,i,,,,,23.2976,,PS1,1,,MJD,True
56478.3,g,,,,,23.660,,PS1,1,,MJD,True
56478.3,r,,,,,23.2198,,PS1,1,,MJD,True
56480.3,z,,,,,21.88139,,PS1,1,,MJD,True
56681.6,z,,,,,22.3448,,PS1,1,,MJD,True
56754.4,z,,,,,21.9330,,PS1,1,,MJD,True
