time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55944.439941,C,,,0.248657,,22.641441,,Catalina Schmidt,3,,MJD,
55944.47998,C,,,0.221579,,22.388844,,Catalina Schmidt,3,,MJD,
55944.52002,C,,,0.282188,,22.89587,,Catalina Schmidt,3,,MJD,
55944.560059,C,,,0.283078,,22.931581,,Catalina Schmidt,3,,MJD,
55967.439941,C,,,0.215866,,22.307831,,Catalina Schmidt,3,,MJD,
55967.47998,C,,,,,21.472784,,Catalina Schmidt,3,,MJD,True
55967.52002,C,,,,,21.604609,,Catalina Schmidt,3,,MJD,True
55967.560059,C,,,,,21.590767,,Catalina Schmidt,3,,MJD,True
55987.439941,C,,,,,21.579517,,Catalina Schmidt,3,,MJD,True
55987.47998,C,,,,,21.565664,,Catalina Schmidt,3,,MJD,True
55987.52002,C,,,,,21.614962,,Catalina Schmidt,3,,MJD,True
55987.560059,C,,,,,21.633213,,Catalina Schmidt,3,,MJD,True
56039.439941,C,,,,,21.427206,,Catalina Schmidt,3,,MJD,True
56039.47998,C,,,,,21.515434,,Catalina Schmidt,3,,MJD,True
56039.52002,C,,,0.259335,,22.629013,,Catalina Schmidt,3,,MJD,
56039.560059,C,,,,,21.54888,,Catalina Schmidt,3,,MJD,True
56295.439941,C,,,0.100389,,20.431374,,Catalina Schmidt,3,,MJD,
56295.47998,C,,,0.119222,,20.857182,,Catalina Schmidt,3,,MJD,
56295.52002,C,,,0.111993,,20.630445,,Catalina Schmidt,3,,MJD,
56295.560059,C,,,0.121864,,20.85346,,Catalina Schmidt,3,,MJD,
