time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55423.6,i,,,,,23.5999,,PS1,1,,MJD,True
55424.6,z,,,,,23.0904,,PS1,1,,MJD,True
55425.6,g,,,,,23.8174,,PS1,1,,MJD,True
55425.6,r,,,,,22.7981,,PS1,1,,MJD,True
55426.6,i,,,,,23.680,,PS1,1,,MJD,True
55427.6,z,,,,,23.4308,,PS1,1,,MJD,True
55428.6,g,,,,,23.5324,,PS1,1,,MJD,True
55438.6,i,,,,,23.3713,,PS1,1,,MJD,True
55439.5,z,,,,,23.4310,,PS1,1,,MJD,True
55440.5,g,,,,,23.4396,,PS1,1,,MJD,True
55440.5,r,,,,,23.2750,,PS1,1,,MJD,True
55441.5,i,,,,,23.7014,,PS1,1,,MJD,True
55442.6,z,,,,,22.73828,,PS1,1,,MJD,True
55443.5,g,,,,,23.807,,PS1,1,,MJD,True
55443.5,r,,,,,23.4215,,PS1,1,,MJD,True
55444.5,i,,,,,23.9276,,PS1,1,,MJD,True
55445.5,z,,,,,23.4128,,PS1,1,,MJD,True
55446.6,g,,,,,23.3661,,PS1,1,,MJD,True
55446.6,r,,,,,23.3312,,PS1,1,,MJD,True
55447.5,i,,,,,23.892,,PS1,1,,MJD,True
55448.5,z,,,,,23.406,,PS1,1,,MJD,True
55449.5,g,,,,,22.9113,,PS1,1,,MJD,True
55449.5,r,,,,,22.8683,,PS1,1,,MJD,True
55451.5,z,,,,,22.5310,,PS1,1,,MJD,True
55452.4,g,,,,,23.6662,,PS1,1,,MJD,True
55452.4,r,,,,,23.4770,,PS1,1,,MJD,True
55453.5,i,,,,,23.943,,PS1,1,,MJD,True
55456.5,i,,,,,23.7734,,PS1,1,,MJD,True
55457.4,z,,,,,22.8228,,PS1,1,,MJD,True
55458.3,g,,,,,21.8012,,PS1,1,,MJD,True
55465.5,i,,,,,22.44228,,PS1,1,,MJD,True
55466.4,z,,,,,23.1597,,PS1,1,,MJD,True
55467.4,g,,,,,22.7384,,PS1,1,,MJD,True
55467.4,r,,,,,23.01204,,PS1,1,,MJD,True
55468.4,i,,,,,22.6118,,PS1,1,,MJD,True
55475.3,z,,,,,22.70355,,PS1,1,,MJD,True
55476.5,g,,,,,23.454,,PS1,1,,MJD,True
55476.5,r,,,,,23.255,,PS1,1,,MJD,True
55477.3,i,,,,,24.3042,,PS1,1,,MJD,True
55478.3,z,,,,,22.7309,,PS1,1,,MJD,True
55479.3,g,,,,,23.3679,,PS1,1,,MJD,True
55479.3,r,,,,,23.0612,,PS1,1,,MJD,True
55479.3,r,,,,,23.1613,,PS1,1,,MJD,True
55480.4,i,,,,,23.3667,,PS1,1,,MJD,True
55481.3,z,,,,,22.77702,,PS1,1,,MJD,True
55482.3,g,,,,,23.1311,,PS1,1,,MJD,True
55482.3,r,,,,,22.8048,,PS1,1,,MJD,True
55483.3,i,,,,,24.1208,,PS1,1,,MJD,True
55484.2,z,,,,,22.8847,,PS1,1,,MJD,True
55485.3,g,,,,,22.0398,,PS1,1,,MJD,True
55485.3,r,,,,,22.4498,,PS1,1,,MJD,True
55498.3,i,,,,,23.854,,PS1,1,,MJD,True
55499.3,z,,,,,22.9213,,PS1,1,,MJD,True
55500.3,g,,,,,23.6136,,PS1,1,,MJD,True
55500.3,r,,,,,23.362,,PS1,1,,MJD,True
55501.4,i,,,,,23.47228,,PS1,1,,MJD,True
55502.3,z,,,,,23.468,,PS1,1,,MJD,True
55503.3,g,,,,,23.5706,,PS1,1,,MJD,True
55504.4,i,,,,,23.4072,,PS1,1,,MJD,True
55507.3,i,,,,,23.698,,PS1,1,,MJD,True
55510.3,i,,,,,23.5256,,PS1,1,,MJD,True
55524.4,r,,,,,21.49812,,PS1,1,,MJD,True
55530.3,g,,,,,22.9056,,PS1,1,,MJD,True
55530.3,r,,,,,22.6644,,PS1,1,,MJD,True
55534.3,i,,,,,23.4550,,PS1,1,,MJD,True
55535.2,z,,,,,22.8783,,PS1,1,,MJD,True
55536.3,r,,,,,22.95114,,PS1,1,,MJD,True
55536.3,r,,,,,23.01631,,PS1,1,,MJD,True
55765.6,i,,,,,23.417,,PS1,1,,MJD,True
55766.6,z,,,,,23.3734,,PS1,1,,MJD,True
55767.6,g,,,,,23.287,,PS1,1,,MJD,True
55767.6,r,,,,,23.1891,,PS1,1,,MJD,True
55768.6,i,,,,,23.4861,,PS1,1,,MJD,True
55769.6,z,,,,,23.864,,PS1,1,,MJD,True
55770.6,g,,,,,23.6154,,PS1,1,,MJD,True
55770.6,r,,,,,23.1800,,PS1,1,,MJD,True
55773.6,g,,,,,23.2836,,PS1,1,,MJD,True
55773.6,r,,,,,23.4182,,PS1,1,,MJD,True
55774.6,i,,,,,23.661,,PS1,1,,MJD,True
55775.6,z,,,,,23.809,,PS1,1,,MJD,True
55776.6,g,,,,,23.8462,,PS1,1,,MJD,True
55776.6,r,,,,,23.382,,PS1,1,,MJD,True
55779.6,g,,,,,24.196,,PS1,1,,MJD,True
55779.6,r,,,,,23.4103,,PS1,1,,MJD,True
55781.6,z,,,,,21.7162,,PS1,1,,MJD,True
55782.6,g,,,,,23.5977,,PS1,1,,MJD,True
55782.6,r,,,,,23.1119,,PS1,1,,MJD,True
55783.6,i,,,,,23.6539,,PS1,1,,MJD,True
55792.6,i,,,,,22.9203,,PS1,1,,MJD,True
55793.6,z,,,,,23.4232,,PS1,1,,MJD,True
55794.6,g,,,,,23.0775,,PS1,1,,MJD,True
55794.6,r,,,,,22.9782,,PS1,1,,MJD,True
55796.6,z,,,,,23.2324,,PS1,1,,MJD,True
55797.6,r,,,,,23.36492,,PS1,1,,MJD,True
55800.5,g,,,,,22.85110,,PS1,1,,MJD,True
55800.5,r,,,,,23.0005,,PS1,1,,MJD,True
55801.6,i,,,,,23.382,,PS1,1,,MJD,True
55803.6,g,,,,,23.14172,,PS1,1,,MJD,True
55803.6,r,,,,,23.0907,,PS1,1,,MJD,True
55804.6,i,,,,,23.54541,,PS1,1,,MJD,True
55805.6,z,,,,,23.00450,,PS1,1,,MJD,True
55806.6,g,,,,,22.9990,,PS1,1,,MJD,True
55806.6,r,,,,,22.8034,,PS1,1,,MJD,True
55808.6,z,,,,,23.0910,,PS1,1,,MJD,True
55809.6,g,,,,,23.494,,PS1,1,,MJD,True
55809.6,r,,,,,23.1354,,PS1,1,,MJD,True
55810.6,i,,,,,23.469,,PS1,1,,MJD,True
55811.3,z,,,,,23.0484,,PS1,1,,MJD,True
55812.5,g,,,,,23.0140,,PS1,1,,MJD,True
55812.5,r,,,,,23.05119,,PS1,1,,MJD,True
55813.5,i,,,,,23.3617,,PS1,1,,MJD,True
55821.4,g,,,,,22.6916,,PS1,1,,MJD,True
55821.4,r,,,,,22.8108,,PS1,1,,MJD,True
55822.5,i,,,,,23.736,,PS1,1,,MJD,True
55823.4,z,,,,,23.6939,,PS1,1,,MJD,True
55824.5,g,,,,,23.5369,,PS1,1,,MJD,True
55824.5,r,,,,,23.3653,,PS1,1,,MJD,True
55825.3,i,,,,,23.0762,,PS1,1,,MJD,True
55827.5,z,,,,,22.3453,,PS1,1,,MJD,True
55828.4,g,,,,,24.026,,PS1,1,,MJD,True
55828.4,r,,,,,23.38546,,PS1,1,,MJD,True
55829.4,i,,,,,23.7108,,PS1,1,,MJD,True
55829.4,r,,,,,23.1475,,PS1,1,,MJD,True
55830.3,g,,,,,23.5824,,PS1,1,,MJD,True
55832.4,z,,,,,22.6355,,PS1,1,,MJD,True
55833.4,g,,,,,23.382,,PS1,1,,MJD,True
55833.4,r,,,,,21.4906,,PS1,1,,MJD,True
55834.5,i,,,,,23.5952,,PS1,1,,MJD,True
55835.3,z,,,,,22.8067,,PS1,1,,MJD,True
55836.4,r,,,,,23.1546,,PS1,1,,MJD,True
55837.3,i,,,,,22.33530,,PS1,1,,MJD,True
55839.5,g,,,,,22.8556,,PS1,1,,MJD,True
55839.5,r,,,,,22.4210,,PS1,1,,MJD,True
55850.4,i,,,,,24.076,,PS1,1,,MJD,True
55852.4,g,,,,,22.8433,,PS1,1,,MJD,True
55852.5,r,,,,,22.6430,,PS1,1,,MJD,True
55853.4,i,,,,,23.399,,PS1,1,,MJD,True
55854.4,z,,,,,22.6250,,PS1,1,,MJD,True
55855.4,g,,,,,23.0558,,PS1,1,,MJD,True
55855.4,r,,,,,22.32662,,PS1,1,,MJD,True
55857.4,z,,,,,23.1432,,PS1,1,,MJD,True
55858.4,g,,,,,23.6426,,PS1,1,,MJD,True
55858.4,r,,,,,23.3178,,PS1,1,,MJD,True
55859.4,i,,,,,23.9735,,PS1,1,,MJD,True
55859.4,r,,,,,23.3876,,PS1,1,,MJD,True
55860.3,z,,,,,23.295,,PS1,1,,MJD,True
55861.3,i,,,,,23.953,,PS1,1,,MJD,True
55863.3,g,,,,,23.2290,,PS1,1,,MJD,True
55863.3,r,,,,,23.0271,,PS1,1,,MJD,True
55878.4,z,,,,,22.5402,,PS1,1,,MJD,True
55879.3,i,,,,,23.2816,,PS1,1,,MJD,True
55880.4,z,,,,,22.9824,,PS1,1,,MJD,True
55881.3,g,,,,,23.8356,,PS1,1,,MJD,True
55881.3,r,,,,,23.396,,PS1,1,,MJD,True
55887.2,g,,,,,23.514,,PS1,1,,MJD,True
55887.3,r,,,,,23.0683,,PS1,1,,MJD,True
55888.2,i,,,,,22.9944,,PS1,1,,MJD,True
55888.2,r,,,,,22.9108,,PS1,1,,MJD,True
55889.2,z,,,,,23.944,,PS1,1,,MJD,True
55889.3,g,,,,,23.9226,,PS1,1,,MJD,True
55890.2,i,,,,,24.1239,,PS1,1,,MJD,True
55891.3,z,,,,,22.98446,,PS1,1,,MJD,True
55893.2,i,,,,,23.06016,,PS1,1,,MJD,True
55894.2,z,,,,,22.35807,,PS1,1,,MJD,True
55895.2,g,,,,,23.45894,,PS1,1,,MJD,True
55895.2,r,,,,,23.0048,,PS1,1,,MJD,True
56136.6,i,,,,,23.796,,PS1,1,,MJD,True
56137.6,z,,,,,22.21811,,PS1,1,,MJD,True
56141.4,z,,,,,22.4032,,PS1,1,,MJD,True
56147.6,g,,,,,23.394,,PS1,1,,MJD,True
56147.6,r,,,,,23.1094,,PS1,1,,MJD,True
56148.5,i,,,,,24.0136,,PS1,1,,MJD,True
56151.6,i,,,,,23.938,,PS1,1,,MJD,True
56152.6,z,,,,,23.432,,PS1,1,,MJD,True
56154.6,i,,,,,22.55096,,PS1,1,,MJD,True
56155.5,g,,,,,23.878,,PS1,1,,MJD,True
56155.6,z,,,,,22.9667,,PS1,1,,MJD,True
56156.6,i,,,,,23.0735,,PS1,1,,MJD,True
56157.5,z,,,,,21.6408,,PS1,1,,MJD,True
56160.6,z,,,,,22.8026,,PS1,1,,MJD,True
56161.6,g,,,,,23.7790,,PS1,1,,MJD,True
56161.6,r,,,,,23.5745,,PS1,1,,MJD,True
56163.6,z,,,,,23.26130,,PS1,1,,MJD,True
56164.4,g,,,,,22.5025,,PS1,1,,MJD,True
56164.4,r,,,,,22.7402,,PS1,1,,MJD,True
56166.5,i,,,,,23.323,,PS1,1,,MJD,True
56175.5,z,,,,,21.5879,,PS1,1,,MJD,True
56176.6,g,,,,,22.3878,,PS1,1,,MJD,True
56176.6,r,,,,,22.7520,,PS1,1,,MJD,True
56204.5,i,,,,,23.5671,,PS1,1,,MJD,True
56205.5,z,,,,,22.9460,,PS1,1,,MJD,True
56206.4,g,,,,,23.2044,,PS1,1,,MJD,True
56206.4,r,,,,,22.9280,,PS1,1,,MJD,True
56207.5,i,,,,,23.2517,,PS1,1,,MJD,True
56208.5,z,,,,,22.6646,,PS1,1,,MJD,True
56209.4,g,,,,,23.7086,,PS1,1,,MJD,True
56209.5,r,,,,,23.2493,,PS1,1,,MJD,True
56210.5,i,,,,,23.5844,,PS1,1,,MJD,True
56211.5,z,,,,,22.9017,,PS1,1,,MJD,True
56213.3,i,,,,,22.6463,,PS1,1,,MJD,True
56213.3,r,,,,,22.23168,,PS1,1,,MJD,True
56214.3,g,,,,,22.9939,,PS1,1,,MJD,True
56214.3,z,,,,,22.4144,,PS1,1,,MJD,True
56215.4,i,,,,,23.2171,,PS1,1,,MJD,True
56216.4,z,,,,,22.41599,,PS1,1,,MJD,True
56217.3,g,,,,,23.82858,,PS1,1,,MJD,True
56217.3,r,,,,,23.23065,,PS1,1,,MJD,True
56219.3,z,,,,,23.25573,,PS1,1,,MJD,True
56220.3,g,,,,,22.7630,,PS1,1,,MJD,True
56220.3,r,,,,,22.7264,,PS1,1,,MJD,True
56221.3,i,,,,,23.2033,,PS1,1,,MJD,True
56222.3,z,,,,,23.451,,PS1,1,,MJD,True
56229.4,z,,,,,21.4523,,PS1,1,,MJD,True
56232.4,z,,,,,23.0644,,PS1,1,,MJD,True
56233.4,i,,,,,23.5978,,PS1,1,,MJD,True
56234.3,z,,,,,23.6358,,PS1,1,,MJD,True
56235.3,g,,,,,23.8912,,PS1,1,,MJD,True
56235.3,r,,,,,23.3051,,PS1,1,,MJD,True
56236.4,i,,,,,23.8223,,PS1,1,,MJD,True
56237.3,z,,,,,23.5594,,PS1,1,,MJD,True
56238.2,g,,,,,23.1448,,PS1,1,,MJD,True
56238.3,r,,,,,22.9102,,PS1,1,,MJD,True
56239.3,i,,,,,23.430,,PS1,1,,MJD,True
56240.2,z,,,,,22.47123,,PS1,1,,MJD,True
56241.2,g,,,,,23.0099,,PS1,1,,MJD,True
56241.2,r,,,,,22.7265,,PS1,1,,MJD,True
56242.3,i,,,,,22.6998,,PS1,1,,MJD,True
56242.3,r,,,,,22.6897,,PS1,1,,MJD,True
56243.3,g,,,,,23.1613,,PS1,1,,MJD,True
56243.3,z,,,,,22.6808,,PS1,1,,MJD,True
56245.3,z,,,,,22.3152,,PS1,1,,MJD,True
56246.3,g,,,,,23.3460,,PS1,1,,MJD,True
56246.3,r,,,,,22.2396,,PS1,1,,MJD,True
56247.2,i,,,,,23.3382,,PS1,1,,MJD,True
56262.2,z,,,,,22.0491,,PS1,1,,MJD,True
56263.3,i,,,,,21.95314,,PS1,1,,MJD,True
56274.2,i,,,,,22.3702,,PS1,1,,MJD,True
56275.2,z,,,,,21.3326,,PS1,1,,MJD,True
56284.2,i,,,,,23.29928,,PS1,1,,MJD,True
56285.2,z,,,,,22.47076,,PS1,1,,MJD,True
56294.2,z,,,,,22.0805,,PS1,1,,MJD,True
56477.6,z,,,,,23.28162,,PS1,1,,MJD,True
56480.6,g,,,,,23.6237,,PS1,1,,MJD,True
56480.6,z,,,,,23.43698,,PS1,1,,MJD,True
56481.6,i,,,,,23.9661,,PS1,1,,MJD,True
56482.6,z,,,,,22.9444,,PS1,1,,MJD,True
56484.5,i,,,,,23.696,,PS1,1,,MJD,True
56485.6,z,,,,,23.2546,,PS1,1,,MJD,True
56487.6,i,,,,,24.0028,,PS1,1,,MJD,True
56488.6,z,,,,,23.0856,,PS1,1,,MJD,True
56490.6,z,,,,,23.1358,,PS1,1,,MJD,True
56491.6,i,,,,,23.7937,,PS1,1,,MJD,True
56492.6,z,,,,,23.265,,PS1,1,,MJD,True
56505.5,i,,,,,23.75940,,PS1,1,,MJD,True
56507.6,g,,,,,23.5736,,PS1,1,,MJD,True
56507.6,r,,,,,23.384,,PS1,1,,MJD,True
56508.6,i,,,,,23.6882,,PS1,1,,MJD,True
56508.6,r,,,,,23.368,,PS1,1,,MJD,True
56511.6,z,,,,,22.72217,,PS1,1,,MJD,True
56512.6,g,,,,,23.6275,,PS1,1,,MJD,True
56512.6,r,,,,,23.5139,,PS1,1,,MJD,True
56516.6,i,,,,,23.8431,,PS1,1,,MJD,True
56517.5,z,,,,,23.1586,,PS1,1,,MJD,True
56518.6,g,,,,,23.712,,PS1,1,,MJD,True
56518.6,r,,,,,23.4768,,PS1,1,,MJD,True
56519.6,z,,,,,23.28028,,PS1,1,,MJD,True
56520.6,i,,,,,23.1098,,PS1,1,,MJD,True
56521.6,z,,,,,23.0588,,PS1,1,,MJD,True
56530.5,z,,,,,23.23352,,PS1,1,,MJD,True
56531.6,g,,,,,23.20012,,PS1,1,,MJD,True
56531.6,r,,,,,23.0125,,PS1,1,,MJD,True
56532.5,i,,,,,23.3224,,PS1,1,,MJD,True
56534.6,g,,,,,23.284,,PS1,1,,MJD,True
56534.6,r,,,,,23.1140,,PS1,1,,MJD,True
56536.5,z,,,,,23.513,,PS1,1,,MJD,True
56537.6,g,,,,,23.3876,,PS1,1,,MJD,True
56537.6,r,,,,,23.1295,,PS1,1,,MJD,True
56538.5,i,,,,,23.6202,,PS1,1,,MJD,True
56538.6,r,,,,,23.2778,,PS1,1,,MJD,True
56539.5,g,,,,,23.2699,,PS1,1,,MJD,True
56539.5,z,,,,,22.5698,,PS1,1,,MJD,True
56543.6,i,,,,,22.31692,,PS1,1,,MJD,
56544.5,z,,,,,22.43743,,PS1,1,,MJD,
56549.5,z,,,,,21.58774,,PS1,1,,MJD,
56550.5,i,,,,,21.22207,,PS1,1,,MJD,
56557.5,z,,,,,21.42462,,PS1,1,,MJD,
56558.5,i,,,,,20.91400,,PS1,1,,MJD,
56559.5,z,,,,,21.55131,,PS1,1,,MJD,
56562.4,z,,,,,21.43442,,PS1,1,,MJD,
56567.3,i,,,,,20.92776,,PS1,1,,MJD,
56567.3,r,,,,,20.92807,,PS1,1,,MJD,
56568.4,z,,,,,21.68581,,PS1,1,,MJD,
56569.3,i,,,,,21.16438,,PS1,1,,MJD,
56570.3,z,,,,,21.68794,,PS1,1,,MJD,
56573.5,z,,,,,22.10299,,PS1,1,,MJD,
56574.4,g,,,,,21.81245,,PS1,1,,MJD,
56574.4,r,,,,,21.38235,,PS1,1,,MJD,
56575.3,i,,,,,21.50605,,PS1,1,,MJD,
56584.4,z,,,,,22.24900,,PS1,1,,MJD,
56587.4,z,,,,,22.28879,,PS1,1,,MJD,
56588.4,i,,,,,21.79605,,PS1,1,,MJD,
56589.4,z,,,,,22.41998,,PS1,1,,MJD,
56590.4,g,,,,,22.9964,,PS1,1,,MJD,True
56590.4,r,,,,,22.02500,,PS1,1,,MJD,
56592.3,z,,,,,22.04474,,PS1,1,,MJD,
56593.3,g,,,,,23.4826,,PS1,1,,MJD,
56593.3,r,,,,,22.43866,,PS1,1,,MJD,
56595.3,z,,,,,22.13904,,PS1,1,,MJD,
56597.3,r,,,,,22.6753,,PS1,1,,MJD,
56599.3,i,,,,,22.16137,,PS1,1,,MJD,
56600.3,z,,,,,22.21204,,PS1,1,,MJD,
56601.3,g,,,,,22.7900,,PS1,1,,MJD,True
56601.4,r,,,,,22.3118,,PS1,1,,MJD,True
56613.3,z,,,,,22.7938,,PS1,1,,MJD,
56626.3,i,,,,,22.8016,,PS1,1,,MJD,True
56626.3,r,,,,,22.1490,,PS1,1,,MJD,True
56629.3,g,,,,,23.4434,,PS1,1,,MJD,True
56632.2,z,,,,,23.4162,,PS1,1,,MJD,True
