time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.352236,r',SDSS,7.395e-01,0.541,-1.278e+00,26.083,SDSS,SDSS,2,μJy,MJD,True
53639.353066,i',SDSS,1.077e+00,0.826,9.366e-02,24.283,SDSS,SDSS,2,μJy,MJD,True
53639.353895,u',SDSS,1.438e+00,0.931,-1.491e+00,25.912,SDSS,SDSS,2,μJy,MJD,True
53639.354724,z',SDSS,3.107e+00,0.592,-1.375e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
53639.355553,g',SDSS,5.221e-01,0.723,4.326e-01,24.430,SDSS,SDSS,2,μJy,MJD,True
53644.299171,r',SDSS,8.970e-01,0.556,-1.635e+00,26.312,SDSS,SDSS,2,μJy,MJD,True
53644.300001,i',SDSS,1.203e+00,0.751,-1.210e+00,25.273,SDSS,SDSS,2,μJy,MJD,True
53644.300830,u',SDSS,1.669e+00,0.957,-1.867e+00,26.118,SDSS,SDSS,2,μJy,MJD,True
53644.301660,z',SDSS,4.222e+00,0.737,2.849e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
53644.302489,g',SDSS,5.369e-01,0.673,-6.052e-01,26.034,SDSS,SDSS,2,μJy,MJD,True
53654.333847,r',SDSS,8.089e-01,0.790,6.883e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
53654.334676,i',SDSS,1.223e+00,0.622,-1.829e+00,25.612,SDSS,SDSS,2,μJy,MJD,True
53654.335506,u',SDSS,1.579e+00,0.448,-3.953e+00,26.874,SDSS,SDSS,2,μJy,MJD,True
53654.336335,z',SDSS,3.982e+00,0.754,-8.910e-02,22.851,SDSS,SDSS,2,μJy,MJD,True
53654.337164,g',SDSS,5.005e-01,0.457,1.053e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
53663.294553,r',SDSS,1.418e+00,1.175,1.079e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
53663.295382,i',SDSS,1.284e+00,0.467,-2.846e+00,26.029,SDSS,SDSS,2,μJy,MJD,True
53663.296212,u',SDSS,2.638e+00,1.786,3.128e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
53663.297041,z',SDSS,3.630e+00,0.691,8.407e-01,22.661,SDSS,SDSS,2,μJy,MJD,True
53663.297870,g',SDSS,1.040e+00,1.260,5.937e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
53666.364580,r',SDSS,9.899e-01,0.535,-1.945e+00,26.481,SDSS,SDSS,2,μJy,MJD,True
53666.365409,i',SDSS,1.316e+00,0.971,1.856e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
53666.366239,u',SDSS,2.735e+00,1.771,-9.871e-01,25.575,SDSS,SDSS,2,μJy,MJD,True
53666.367068,z',SDSS,4.027e+00,0.748,1.394e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53666.367897,g',SDSS,8.582e-01,0.988,7.548e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
53668.284282,r',SDSS,1.020e+00,0.877,9.911e-01,23.739,SDSS,SDSS,2,μJy,MJD,True
53668.285111,i',SDSS,1.439e+00,0.592,2.493e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
53668.285941,u',SDSS,1.967e+00,1.327,1.335e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
53668.286770,z',SDSS,5.726e+00,0.782,6.457e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
53668.287599,g',SDSS,8.167e-01,0.566,1.548e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
53670.288838,r',SDSS,1.010e+00,0.320,3.425e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
53670.289667,i',SDSS,1.241e+00,0.661,1.698e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
53670.290497,u',SDSS,1.547e+00,0.779,2.171e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53670.291326,z',SDSS,3.964e+00,0.751,9.818e-02,22.813,SDSS,SDSS,2,μJy,MJD,True
53670.292155,g',SDSS,5.375e-01,0.285,1.998e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
53673.256821,r',SDSS,7.934e-01,0.173,4.978e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
53673.257650,i',SDSS,1.191e+00,0.395,3.138e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
53673.258480,u',SDSS,1.496e+00,1.195,6.487e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
53673.259309,z',SDSS,3.537e+00,0.674,8.907e-01,22.651,SDSS,SDSS,2,μJy,MJD,True
53673.260138,g',SDSS,4.767e-01,0.149,3.445e+00,22.528,SDSS,SDSS,2,μJy,MJD,
53675.253501,r',SDSS,8.358e-01,0.203,4.452e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
53675.254331,i',SDSS,1.323e+00,0.243,5.884e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
53675.255160,u',SDSS,1.426e+00,0.980,1.315e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
53675.255989,z',SDSS,4.229e+00,0.388,1.108e+01,21.221,SDSS,SDSS,2,μJy,MJD,True
53675.256818,g',SDSS,5.708e-01,0.130,4.766e+00,22.180,SDSS,SDSS,2,μJy,MJD,
53677.274572,r',SDSS,8.623e-01,0.165,5.673e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
53677.275401,i',SDSS,1.126e+00,0.237,5.086e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
53677.276230,u',SDSS,1.440e+00,0.667,-2.354e+00,26.343,SDSS,SDSS,2,μJy,MJD,True
53677.277060,z',SDSS,3.254e+00,0.631,1.474e-01,22.803,SDSS,SDSS,2,μJy,MJD,True
53677.277889,g',SDSS,4.804e-01,0.110,4.730e+00,22.188,SDSS,SDSS,2,μJy,MJD,
53680.260913,r',SDSS,8.155e-01,0.130,6.807e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
53680.261742,i',SDSS,1.203e+00,0.253,5.096e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
53680.262572,u',SDSS,1.539e+00,1.228,6.087e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
53680.263401,z',SDSS,3.443e+00,0.658,-8.615e-01,23.009,SDSS,SDSS,2,μJy,MJD,True
53680.264230,g',SDSS,5.774e-01,0.119,5.259e+00,22.074,SDSS,SDSS,2,μJy,MJD,
53693.261890,r',SDSS,1.114e+00,0.185,6.565e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
53693.262719,i',SDSS,1.375e+00,0.298,4.971e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
53693.263548,u',SDSS,3.484e+00,1.056,-4.447e+00,26.998,SDSS,SDSS,2,μJy,MJD,True
53693.264378,z',SDSS,3.943e+00,0.450,8.329e+00,21.492,SDSS,SDSS,2,μJy,MJD,True
53693.265207,g',SDSS,1.181e+00,0.392,3.359e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
53698.258905,r',SDSS,9.380e-01,0.204,5.001e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
53698.259734,i',SDSS,1.316e+00,0.277,5.115e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
53698.260563,u',SDSS,1.748e+00,1.081,-1.666e+00,26.013,SDSS,SDSS,2,μJy,MJD,True
53698.261393,z',SDSS,4.257e+00,0.735,3.070e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
53698.262222,g',SDSS,5.349e-01,0.352,1.576e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
53699.282323,r',SDSS,9.745e-01,0.196,5.415e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
53699.283152,i',SDSS,1.210e+00,0.344,3.714e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
53699.283981,u',SDSS,1.675e+00,0.753,2.506e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
53699.284810,z',SDSS,4.067e+00,0.743,-1.875e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
53699.285639,g',SDSS,6.320e-01,0.222,3.081e+00,22.647,SDSS,SDSS,2,μJy,MJD,
53704.244290,r',SDSS,1.305e+00,1.131,9.539e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
53704.245119,i',SDSS,2.081e+00,1.218,1.368e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
53704.245948,u',SDSS,2.514e+00,1.629,-1.280e+00,25.780,SDSS,SDSS,2,μJy,MJD,True
53704.246777,z',SDSS,6.529e+00,1.106,1.843e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53704.247607,g',SDSS,6.658e-01,0.712,8.563e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
