time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.47998,C,,,0.11038,,20.842848,,Catalina Schmidt,3,,MJD,
54403.52002,C,,,0.134472,,21.221518,,Catalina Schmidt,3,,MJD,
54403.560059,C,,,0.109601,,20.840872,,Catalina Schmidt,3,,MJD,
54422.439941,C,,,0.143433,,21.286835,,Catalina Schmidt,3,,MJD,
54422.47998,C,,,0.086643,,20.31179,,Catalina Schmidt,3,,MJD,
54422.52002,C,,,0.084249,,20.274963,,Catalina Schmidt,3,,MJD,
54422.560059,C,,,0.103887,,20.70075,,Catalina Schmidt,3,,MJD,
54440.439941,C,,,0.093703,,20.542883,,Catalina Schmidt,3,,MJD,
54440.47998,C,,,0.096477,,20.622658,,Catalina Schmidt,3,,MJD,
54440.52002,C,,,0.088218,,20.471222,,Catalina Schmidt,3,,MJD,
54440.560059,C,,,0.098843,,20.672165,,Catalina Schmidt,3,,MJD,
54740.439941,C,,,0.123486,,21.040253,,Catalina Schmidt,3,,MJD,
54740.47998,C,,,0.102975,,20.623341,,Catalina Schmidt,3,,MJD,
54740.52002,C,,,0.118721,,20.920595,,Catalina Schmidt,3,,MJD,
54740.560059,C,,,0.104806,,20.638493,,Catalina Schmidt,3,,MJD,
54830.439941,C,,,0.111531,,20.853224,,Catalina Schmidt,3,,MJD,
54830.47998,C,,,0.099894,,20.618292,,Catalina Schmidt,3,,MJD,
54830.52002,C,,,0.105413,,20.751764,,Catalina Schmidt,3,,MJD,
54830.560059,C,,,0.101654,,20.653318,,Catalina Schmidt,3,,MJD,
55119.439941,C,,,0.100709,,20.522324,,Catalina Schmidt,3,,MJD,
55119.47998,C,,,0.109797,,20.675829,,Catalina Schmidt,3,,MJD,
55119.52002,C,,,0.115384,,20.793875,,Catalina Schmidt,3,,MJD,
55119.560059,C,,,0.115075,,20.807175,,Catalina Schmidt,3,,MJD,
55153.439941,C,,,0.110231,,20.761999,,Catalina Schmidt,3,,MJD,
55153.47998,C,,,0.108135,,20.680021,,Catalina Schmidt,3,,MJD,
55153.52002,C,,,0.116886,,20.860813,,Catalina Schmidt,3,,MJD,
55153.560059,C,,,0.111573,,20.761543,,Catalina Schmidt,3,,MJD,
55159.439941,C,,,0.15507,,21.014996,,Catalina Schmidt,3,,MJD,
55159.47998,C,,,0.140551,,20.789349,,Catalina Schmidt,3,,MJD,
55159.52002,C,,,0.141048,,20.854588,,Catalina Schmidt,3,,MJD,
55159.560059,C,,,0.113583,,20.355015,,Catalina Schmidt,3,,MJD,
55178.439941,C,,,0.11992,,20.870804,,Catalina Schmidt,3,,MJD,
55178.47998,C,,,0.1022,,20.468969,,Catalina Schmidt,3,,MJD,
55178.52002,C,,,0.102561,,20.542444,,Catalina Schmidt,3,,MJD,
55178.560059,C,,,0.113548,,20.717545,,Catalina Schmidt,3,,MJD,
55441.439941,C,,,0.070776,,19.874466,,Catalina Schmidt,3,,MJD,
55441.47998,C,,,0.068464,,19.814316,,Catalina Schmidt,3,,MJD,
55441.52002,C,,,0.067743,,19.793015,,Catalina Schmidt,3,,MJD,
55441.560059,C,,,0.070395,,19.881269,,Catalina Schmidt,3,,MJD,
55478.439941,C,,,0.075849,,20.004192,,Catalina Schmidt,3,,MJD,
55478.47998,C,,,0.076572,,20.033266,,Catalina Schmidt,3,,MJD,
55478.52002,C,,,0.068765,,19.816828,,Catalina Schmidt,3,,MJD,
55478.560059,C,,,0.075356,,20.020817,,Catalina Schmidt,3,,MJD,
55506.439941,C,,,0.077336,,20.047731,,Catalina Schmidt,3,,MJD,
55506.47998,C,,,0.080372,,20.165962,,Catalina Schmidt,3,,MJD,
55506.52002,C,,,0.075557,,20.065151,,Catalina Schmidt,3,,MJD,
55506.560059,C,,,0.081802,,20.152098,,Catalina Schmidt,3,,MJD,
55532.439941,C,,,0.091214,,20.135195,,Catalina Schmidt,3,,MJD,
55532.47998,C,,,0.086263,,20.013069,,Catalina Schmidt,3,,MJD,
55532.52002,C,,,0.089634,,20.098331,,Catalina Schmidt,3,,MJD,
55532.560059,C,,,0.097102,,20.264994,,Catalina Schmidt,3,,MJD,
55738.439941,C,,,0.106346,,20.400537,,Catalina Schmidt,3,,MJD,
55738.47998,C,,,0.117519,,20.638165,,Catalina Schmidt,3,,MJD,
55738.52002,C,,,0.122838,,20.772745,,Catalina Schmidt,3,,MJD,
55738.560059,C,,,0.105549,,20.415623,,Catalina Schmidt,3,,MJD,
55832.439941,C,,,0.120555,,20.806486,,Catalina Schmidt,3,,MJD,
55832.47998,C,,,0.1092,,20.561996,,Catalina Schmidt,3,,MJD,
55832.52002,C,,,0.122768,,20.823412,,Catalina Schmidt,3,,MJD,
55832.560059,C,,,0.118298,,20.78548,,Catalina Schmidt,3,,MJD,
55860.439941,C,,,0.096165,,20.508904,,Catalina Schmidt,3,,MJD,
55860.47998,C,,,0.102337,,20.617516,,Catalina Schmidt,3,,MJD,
55860.52002,C,,,0.131095,,20.930374,,Catalina Schmidt,3,,MJD,
55860.560059,C,,,0.102272,,20.635948,,Catalina Schmidt,3,,MJD,
55881.439941,C,,,0.104334,,20.651232,,Catalina Schmidt,3,,MJD,
55881.47998,C,,,0.091245,,20.322439,,Catalina Schmidt,3,,MJD,
55881.52002,C,,,0.116262,,20.905693,,Catalina Schmidt,3,,MJD,
55881.560059,C,,,0.119647,,20.957003,,Catalina Schmidt,3,,MJD,
56098.439941,C,,,0.230299,,21.4652,,Catalina Schmidt,3,,MJD,
56098.47998,C,,,0.198714,,21.149759,,Catalina Schmidt,3,,MJD,
56098.52002,C,,,,,21.129463,,Catalina Schmidt,3,,MJD,True
56098.560059,C,,,,,21.047915,,Catalina Schmidt,3,,MJD,True
56187.439941,C,,,0.106577,,20.579901,,Catalina Schmidt,3,,MJD,
56187.47998,C,,,0.101808,,20.477222,,Catalina Schmidt,3,,MJD,
56187.52002,C,,,0.11371,,20.72419,,Catalina Schmidt,3,,MJD,
56187.560059,C,,,0.114314,,20.715738,,Catalina Schmidt,3,,MJD,
