time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56574.978,U,,,0.050,,14.826,,Swift,2,,MJD,
56574.9788,B,,,0.058,,16.072,Vega,Swift,5,,MJD,
56574.979,B,,,0.047,,16.086,,Swift,2,,MJD,
56574.9808,UVW2,,,0.049,,14.417,Vega,Swift,5,,MJD,
56574.981,UVW2,,,0.070,,14.575,,Swift,2,,MJD,
56575.142,U,,,0.022,,15.329,,1m0-08,2,,MJD,
56575.152,B,,,0.021,,15.984,,1m0-08,2,,MJD,
56575.157,V,,,0.025,,16.020,,1m0-08,2,,MJD,
56575.161,R,,,0.009,,16.024,,1m0-08,2,,MJD,
56575.161,r,,,0.01,,16.07,,LCOGT,1,,MJD,
56575.164,I,,,0.025,,15.915,,1m0-08,2,,MJD,
56575.8938,V,,,0.072,,16.040,Vega,Swift,5,,MJD,
56575.894,V,,,0.059,,16.058,,Swift,2,,MJD,
56575.895,UVM2,,,0.062,,14.861,,Swift,2,,MJD,
56575.8954,UVM2,,,0.064,,14.776,Vega,Swift,5,,MJD,
56575.910,UVW1,,,0.058,,14.824,,Swift,2,,MJD,
56575.9104,UVW1,,,0.053,,14.661,Vega,Swift,5,,MJD,
56575.9118,U,,,0.049,,14.829,Vega,Swift,5,,MJD,
56575.912,U,,,0.050,,14.922,,Swift,2,,MJD,
56575.9128,B,,,0.058,,16.093,Vega,Swift,5,,MJD,
56575.913,B,,,0.046,,16.105,,Swift,2,,MJD,
56575.9136,UVW2,,,0.055,,14.817,Vega,Swift,5,,MJD,
56575.914,UVW2,,,0.071,,15.028,,Swift,2,,MJD,
56576.242,U,,,0.013,,15.308,,1m0-08,2,,MJD,
56576.252,B,,,0.013,,16.068,,1m0-08,2,,MJD,
56576.260,g,,,0.008,,16.083,,1m0-08,2,,MJD,
56576.265,r,,,0.011,,16.096,,1m0-08,2,,MJD,
56576.268,i,,,0.011,,16.232,,1m0-08,2,,MJD,
56576.272,z,,,0.026,,16.307,,1m0-08,2,,MJD,
56576.4060,UVW1,,,0.055,,14.660,Vega,Swift,5,,MJD,
56576.406,UVW1,,,0.058,,14.805,,Swift,2,,MJD,
56576.4070,U,,,0.050,,14.836,Vega,Swift,5,,MJD,
56576.407,U,,,0.051,,14.905,,Swift,2,,MJD,
56576.4076,B,,,0.059,,16.028,Vega,Swift,5,,MJD,
56576.408,B,,,0.047,,16.040,,Swift,2,,MJD,
56576.409,UVW2,,,0.070,,14.927,,Swift,2,,MJD,
56576.4092,UVW2,,,0.054,,14.791,Vega,Swift,5,,MJD,
56576.4108,V,,,0.065,,15.966,Vega,Swift,5,,MJD,
56576.411,V,,,0.051,,15.978,,Swift,2,,MJD,
56576.4119,UVM2,,,0.064,,14.742,Vega,Swift,5,,MJD,
56576.412,UVM2,,,0.061,,14.821,,Swift,2,,MJD,
56577.099,R,,,0.01,,15.96,,PTF48,1,,MJD,
56577.123,R,,,0.01,,15.96,,PTF48,1,,MJD,
56577.149,R,,,0.01,,15.95,,PTF48,1,,MJD,
56577.261,g,,,0.009,,16.023,,1m0-08,2,,MJD,
56577.266,r,,,0.007,,16.046,,1m0-08,2,,MJD,
56577.269,i,,,0.018,,16.142,,1m0-08,2,,MJD,
56577.272,z,,,0.024,,16.208,,1m0-08,2,,MJD,
56577.3047,UVW1,,,0.063,,14.865,Vega,Swift,5,,MJD,
56577.305,UVW1,,,0.060,,14.936,,Swift,2,,MJD,
56577.3076,U,,,0.052,,14.905,Vega,Swift,5,,MJD,
56577.308,U,,,0.053,,14.950,,Swift,2,,MJD,
56577.309,B,,,0.050,,16.029,,Swift,2,,MJD,
56577.3095,B,,,0.060,,16.014,Vega,Swift,5,,MJD,
56577.314,UVW2,,,0.071,,15.151,,Swift,2,,MJD,
56577.3142,UVW2,,,0.062,,15.034,Vega,Swift,5,,MJD,
56577.3198,V,,,0.063,,15.964,Vega,Swift,5,,MJD,
56577.320,V,,,0.048,,15.976,,Swift,2,,MJD,
56577.3238,UVM2,,,0.067,,14.950,Vega,Swift,5,,MJD,
56577.324,UVM2,,,0.064,,15.021,,Swift,2,,MJD,
56578.099,R,,,0.01,,15.93,,PTF48,1,,MJD,
56578.123,R,,,0.01,,15.91,,PTF48,1,,MJD,
56578.148,R,,,0.01,,15.91,,PTF48,1,,MJD,
56578.716,U,,,0.053,,15.094,,Swift,2,,MJD,
56578.7161,U,,,0.055,,15.049,Vega,Swift,5,,MJD,
56578.7180,B,,,0.061,,16.081,Vega,Swift,5,,MJD,
56578.718,B,,,0.050,,16.094,,Swift,2,,MJD,
56578.7227,UVW2,,,0.074,,15.490,Vega,Swift,5,,MJD,
56578.723,UVW2,,,0.073,,15.577,,Swift,2,,MJD,
56578.728,V,,,0.048,,16.000,,Swift,2,,MJD,
56578.7283,V,,,0.063,,15.984,Vega,Swift,5,,MJD,
56578.7320,UVM2,,,0.071,,15.254,Vega,Swift,5,,MJD,
56578.732,UVM2,,,0.068,,15.314,,Swift,2,,MJD,
56578.7416,UVW1,,,0.063,,15.139,Vega,Swift,5,,MJD,
56578.742,UVW1,,,0.060,,15.205,,Swift,2,,MJD,
56579.097,R,,,0.01,,15.93,,PTF48,1,,MJD,
56579.277,R,,,0.01,,15.91,,PTF48,1,,MJD,
56579.302,R,,,0.01,,15.9,,PTF48,1,,MJD,
56580.0759,UVW1,,,0.069,,15.430,Vega,Swift,5,,MJD,
56580.076,UVW1,,,0.065,,15.483,,Swift,2,,MJD,
56580.0769,U,,,0.058,,15.132,Vega,Swift,5,,MJD,
56580.077,U,,,0.056,,15.183,,Swift,2,,MJD,
56580.0776,B,,,0.064,,16.114,Vega,Swift,5,,MJD,
56580.078,B,,,0.053,,16.125,,Swift,2,,MJD,
56580.0795,UVW2,,,0.078,,15.773,Vega,Swift,5,,MJD,
56580.080,UVW2,,,0.075,,15.841,,Swift,2,,MJD,
56580.0809,V,,,0.078,,16.020,Vega,Swift,5,,MJD,
56580.081,V,,,0.065,,16.025,,Swift,2,,MJD,
56580.082,UVM2,,,0.074,,15.642,,Swift,2,,MJD,
56580.0822,UVM2,,,0.079,,15.599,Vega,Swift,5,,MJD,
56583.109,U,,,0.012,,15.725,,1m0-08,2,,MJD,
56583.119,B,,,0.034,,16.250,,1m0-08,2,,MJD,
56583.124,V,,,0.019,,16.099,,1m0-08,2,,MJD,
56583.127,R,,,0.031,,15.887,,1m0-08,2,,MJD,
56583.127,r,,,0.01,,15.95,,LCOGT,1,,MJD,
56583.128,r,,,0.01,,15.91,,LCOGT,1,,MJD,
56583.131,I,,,0.023,,15.679,,1m0-08,2,,MJD,
56583.136,g,,,0.011,,16.242,,1m0-08,2,,MJD,
56583.141,r,,,0.001,,16.102,,1m0-08,2,,MJD,
56583.144,i,,,0.005,,16.096,,1m0-08,2,,MJD,
56583.148,z,,,0.000,,16.117,,1m0-08,2,,MJD,
56583.646,UVW1,,,0.070,,16.095,,Swift,2,,MJD,
56583.6465,UVW1,,,0.076,,16.070,Vega,Swift,5,,MJD,
56583.647,U,,,0.057,,15.516,,Swift,2,,MJD,
56583.6473,U,,,0.067,,15.501,Vega,Swift,5,,MJD,
56583.6478,B,,,0.065,,16.310,Vega,Swift,5,,MJD,
56583.648,B,,,0.053,,16.316,,Swift,2,,MJD,
56583.649,UVW2,,,0.079,,16.567,,Swift,2,,MJD,
56583.6491,UVW2,,,0.088,,16.563,Vega,Swift,5,,MJD,
56583.650,V,,,0.063,,16.092,,Swift,2,,MJD,
56583.6504,V,,,0.076,,16.094,Vega,Swift,5,,MJD,
56583.651,UVM2,,,0.085,,16.450,,Swift,2,,MJD,
56583.6512,UVM2,,,0.098,,16.492,Vega,Swift,5,,MJD,
56584.147,g,,,0.015,,16.338,,1m0-08,2,,MJD,
56584.153,r,,,0.005,,16.061,,1m0-08,2,,MJD,
56584.3475,UVW1,,,0.075,,16.192,Vega,Swift,5,,MJD,
56584.348,UVW1,,,0.068,,16.217,,Swift,2,,MJD,
56584.349,U,,,0.055,,15.575,,Swift,2,,MJD,
56584.3491,U,,,0.065,,15.562,Vega,Swift,5,,MJD,
56584.350,B,,,0.052,,16.429,,Swift,2,,MJD,
56584.3502,B,,,0.064,,16.428,Vega,Swift,5,,MJD,
56584.3529,UVW2,,,0.091,,16.824,Vega,Swift,5,,MJD,
56584.353,UVW2,,,0.078,,16.802,,Swift,2,,MJD,
56584.3556,V,,,0.075,,16.279,Vega,Swift,5,,MJD,
56584.356,V,,,0.061,,16.277,,Swift,2,,MJD,
56584.3576,UVM2,,,0.095,,16.732,Vega,Swift,5,,MJD,
56584.358,UVM2,,,0.078,,16.659,,Swift,2,,MJD,
56585.099,g,,,0.004,,16.313,,1m0-08,2,,MJD,
56585.104,r,,,0.002,,16.135,,1m0-08,2,,MJD,
56585.107,i,,,0.014,,16.173,,1m0-08,2,,MJD,
56585.111,z,,,0.002,,16.172,,1m0-08,2,,MJD,
56585.119,U,,,0.033,,15.877,,1m0-08,2,,MJD,
56585.130,B,,,0.015,,16.357,,1m0-08,2,,MJD,
56585.135,V,,,0.014,,16.223,,1m0-08,2,,MJD,
56585.137,r,,,0.01,,16.02,,LCOGT,1,,MJD,
56585.138,R,,,0.013,,15.970,,1m0-08,2,,MJD,
56585.139,r,,,0.01,,16.01,,LCOGT,1,,MJD,
56585.142,I,,,0.042,,15.803,,1m0-08,2,,MJD,
56585.489,UVW1,,,0.069,,16.376,,Swift,2,,MJD,
56585.4892,UVW1,,,0.078,,16.375,Vega,Swift,5,,MJD,
56585.490,U,,,0.056,,15.680,,Swift,2,,MJD,
56585.4903,U,,,0.066,,15.671,Vega,Swift,5,,MJD,
56585.491,B,,,0.052,,16.456,,Swift,2,,MJD,
56585.4911,B,,,0.064,,16.452,Vega,Swift,5,,MJD,
56585.4926,UVW2,,,0.094,,16.940,Vega,Swift,5,,MJD,
56585.493,UVW2,,,0.079,,16.899,,Swift,2,,MJD,
56585.4946,V,,,0.073,,16.158,Vega,Swift,5,,MJD,
56585.495,V,,,0.059,,16.164,,Swift,2,,MJD,
56585.4957,UVM2,,,0.106,,16.993,Vega,Swift,5,,MJD,
56585.496,UVM2,,,0.083,,16.872,,Swift,2,,MJD,
56586.096,g,,,0.003,,16.369,,1m0-08,2,,MJD,
56586.101,r,,,0.014,,16.179,,1m0-08,2,,MJD,
56586.104,i,,,0.000,,16.193,,1m0-08,2,,MJD,
56586.108,z,,,0.010,,16.203,,1m0-08,2,,MJD,
56586.127,B,,,0.016,,16.398,,1m0-08,2,,MJD,
56586.132,V,,,0.017,,16.220,,1m0-08,2,,MJD,
56586.135,r,,,0.01,,16.05,,LCOGT,1,,MJD,
56586.136,R,,,0.018,,16.008,,1m0-08,2,,MJD,
56586.136,r,,,0.01,,16.06,,LCOGT,1,,MJD,
56586.139,I,,,0.031,,15.806,,1m0-08,2,,MJD,
56586.143,U,,,0.027,,15.932,,1m0-08,2,,MJD,
56586.3907,UVW1,,,0.080,,16.552,Vega,Swift,5,,MJD,
56586.391,UVW1,,,0.069,,16.535,,Swift,2,,MJD,
56586.392,U,,,0.056,,15.783,,Swift,2,,MJD,
56586.3921,U,,,0.066,,15.776,Vega,Swift,5,,MJD,
56586.393,B,,,0.051,,16.510,,Swift,2,,MJD,
56586.3930,B,,,0.064,,16.514,Vega,Swift,5,,MJD,
56586.395,UVW2,,,0.080,,17.081,,Swift,2,,MJD,
56586.3955,UVW2,,,0.099,,17.155,Vega,Swift,5,,MJD,
56586.3977,V,,,0.074,,16.294,Vega,Swift,5,,MJD,
56586.398,V,,,0.059,,16.288,,Swift,2,,MJD,
56586.399,UVM2,,,0.082,,16.992,,Swift,2,,MJD,
56586.3995,UVM2,,,0.110,,17.142,Vega,Swift,5,,MJD,
56587.104,R,,,0.01,,16.08,,PTF48,1,,MJD,
56587.198,R,,,0.01,,16.1,,PTF48,1,,MJD,
56587.206,g,,,0.009,,16.416,,1m0-08,2,,MJD,
56587.211,r,,,0.000,,16.231,,1m0-08,2,,MJD,
56587.215,i,,,0.018,,16.260,,1m0-08,2,,MJD,
56587.219,z,,,0.019,,16.263,,1m0-08,2,,MJD,
56587.226,R,,,0.01,,16.09,,PTF48,1,,MJD,
56587.229,U,,,0.027,,16.042,,1m0-08,2,,MJD,
56587.239,B,,,0.015,,16.481,,1m0-08,2,,MJD,
56587.247,r,,,0.01,,16.11,,LCOGT,1,,MJD,
56587.248,R,,,0.015,,16.071,,1m0-08,2,,MJD,
56587.248,r,,,0.01,,16.12,,LCOGT,1,,MJD,
56587.251,I,,,0.049,,15.827,,1m0-08,2,,MJD,
56587.5847,UVW1,,,0.087,,16.617,Vega,Swift,5,,MJD,
56587.585,UVW1,,,0.076,,16.601,,Swift,2,,MJD,
56587.587,U,,,0.060,,15.895,,Swift,2,,MJD,
56587.5872,U,,,0.070,,15.902,Vega,Swift,5,,MJD,
56587.5889,B,,,0.067,,16.526,Vega,Swift,5,,MJD,
56587.589,B,,,0.055,,16.523,,Swift,2,,MJD,
56587.593,UVW2,,,0.086,,17.241,,Swift,2,,MJD,
56587.5931,UVW2,,,0.111,,17.350,Vega,Swift,5,,MJD,
56587.597,V,,,0.067,,16.318,,Swift,2,,MJD,
56587.5973,V,,,0.081,,16.322,Vega,Swift,5,,MJD,
56587.600,UVM2,,,0.098,,17.279,,Swift,2,,MJD,
56587.6005,UVM2,,,0.142,,17.520,Vega,Swift,5,,MJD,
56588.126,R,,,0.01,,16.12,,PTF48,1,,MJD,
56588.157,R,,,0.01,,16.13,,PTF48,1,,MJD,
56588.167,U,,,0.041,,16.079,,1m0-08,2,,MJD,
56588.17,r,,,0.01,,16.13,,LCOGT,1,,MJD,
56588.171,r,,,0.02,,16.12,,LCOGT,1,,MJD,
56588.178,B,,,0.018,,16.477,,1m0-08,2,,MJD,
56588.183,V,,,0.024,,16.310,,1m0-08,2,,MJD,
56588.186,R,,,0.021,,16.093,,1m0-08,2,,MJD,
56588.190,I,,,0.037,,15.929,,1m0-08,2,,MJD,
56588.192,R,,,0.01,,16.11,,PTF48,1,,MJD,
56588.201,r,,,0.01,,16.13,,LCOGT,1,,MJD,
56588.203,r,,,0.01,,16.16,,LCOGT,1,,MJD,
56588.234,g,,,0.005,,16.486,,1m0-08,2,,MJD,
56588.240,r,,,0.001,,16.300,,1m0-08,2,,MJD,
56588.2417813734,g,,,0.00573863,,16.3448,,Pan-STARRS1,"7,11",,MJD,
56588.243,i,,,0.005,,16.318,,1m0-08,2,,MJD,
56588.247,z,,,0.025,,16.306,,1m0-08,2,,MJD,
56588.2538377818,g,,,0.00568646,,16.3113,,Pan-STARRS1,"7,11",,MJD,
56588.452,UVW1,,,0.078,,16.829,,Swift,2,,MJD,
56588.4524,UVW1,,,0.093,,16.874,Vega,Swift,5,,MJD,
56588.453,U,,,0.059,,15.915,,Swift,2,,MJD,
56588.4533,U,,,0.070,,15.916,Vega,Swift,5,,MJD,
56588.454,B,,,0.054,,16.554,,Swift,2,,MJD,
56588.4540,B,,,0.066,,16.562,Vega,Swift,5,,MJD,
56588.4556,UVW2,,,0.122,,17.616,Vega,Swift,5,,MJD,
56588.456,UVW2,,,0.088,,17.441,,Swift,2,,MJD,
56588.457,V,,,0.067,,16.449,,Swift,2,,MJD,
56588.4572,V,,,0.083,,16.462,Vega,Swift,5,,MJD,
56588.458,UVM2,,,0.099,,17.261,,Swift,2,,MJD,
56588.4583,UVM2,,,0.142,,17.492,Vega,Swift,5,,MJD,
56589.093,R,,,0.01,,16.13,,PTF48,1,,MJD,
56589.118,R,,,0.01,,16.15,,PTF48,1,,MJD,
56589.143,R,,,0.01,,16.14,,PTF48,1,,MJD,
56589.357,UVW1,,,0.079,,16.907,,Swift,2,,MJD,
56589.3574,UVW1,,,0.095,,16.971,Vega,Swift,5,,MJD,
56589.3589,U,,,0.072,,16.100,Vega,Swift,5,,MJD,
56589.359,U,,,0.060,,16.082,,Swift,2,,MJD,
56589.3599,B,,,0.067,,16.619,Vega,Swift,5,,MJD,
56589.360,B,,,0.054,,16.607,,Swift,2,,MJD,
56589.362,UVW2,,,0.089,,17.530,,Swift,2,,MJD,
56589.3622,UVW2,,,0.127,,17.731,Vega,Swift,5,,MJD,
56589.3648,V,,,0.081,,16.409,Vega,Swift,5,,MJD,
56589.365,V,,,0.065,,16.391,,Swift,2,,MJD,
56589.3665,UVM2,,,0.169,,17.896,Vega,Swift,5,,MJD,
56589.367,UVM2,,,0.101,,17.534,,Swift,2,,MJD,
56590.09,R,,,0.01,,16.15,,PTF48,1,,MJD,
56590.115,R,,,0.01,,16.16,,PTF48,1,,MJD,
56590.141,R,,,0.01,,16.16,,PTF48,1,,MJD,
56590.158,U,,,0.055,,16.372,,1m0-08,2,,MJD,
56590.182,B,,,0.021,,16.574,,1m0-08,2,,MJD,
56590.216,V,,,0.011,,16.397,,1m0-08,2,,MJD,
56590.218,r,,,0.01,,16.19,,LCOGT,1,,MJD,
56590.219,R,,,0.019,,16.154,,1m0-08,2,,MJD,
56590.22,r,,,0.01,,16.2,,LCOGT,1,,MJD,
56590.4959,UVW1,,,0.100,,17.172,Vega,Swift,5,,MJD,
56590.496,UVW1,,,0.080,,17.080,,Swift,2,,MJD,
56590.497,U,,,0.059,,16.122,,Swift,2,,MJD,
56590.4970,U,,,0.071,,16.143,Vega,Swift,5,,MJD,
56590.4978,B,,,0.065,,16.587,Vega,Swift,5,,MJD,
56590.498,B,,,0.052,,16.572,,Swift,2,,MJD,
56590.4996,UVW2,,,0.139,,17.950,Vega,Swift,5,,MJD,
56590.500,UVW2,,,0.089,,17.678,,Swift,2,,MJD,
56590.501,V,,,0.063,,16.428,,Swift,2,,MJD,
56590.5015,V,,,0.079,,16.443,Vega,Swift,5,,MJD,
56590.5029,UVM2,,,0.195,,18.149,Vega,Swift,5,,MJD,
56590.503,UVM2,,,0.104,,17.693,,Swift,2,,MJD,
56591.096,g,,,0.001,,16.516,,1m0-08,2,,MJD,
56591.102,r,,,0.007,,16.301,,1m0-08,2,,MJD,
56591.105,i,,,0.003,,16.414,,1m0-08,2,,MJD,
56591.109,z,,,0.018,,16.368,,1m0-08,2,,MJD,
56591.116,R,,,0.01,,16.17,,PTF48,1,,MJD,
56591.142,R,,,0.01,,16.16,,PTF48,1,,MJD,
56591.203,U,,,0.016,,16.344,,1m0-08,2,,MJD,
56591.214,B,,,0.012,,16.646,,1m0-08,2,,MJD,
56591.219,V,,,0.043,,16.412,,1m0-08,2,,MJD,
56591.221,r,,,0.01,,16.18,,LCOGT,1,,MJD,
56591.222,R,,,0.027,,16.158,,1m0-08,2,,MJD,
56591.223,r,,,0.01,,16.22,,LCOGT,1,,MJD,
56591.225,I,,,0.011,,15.960,,1m0-08,2,,MJD,
56591.389,UVW1,,,0.115,,17.333,,Swift,2,,MJD,
56591.3892,UVW1,,,0.145,,17.472,Vega,Swift,5,,MJD,
56591.3906,U,,,0.085,,16.242,Vega,Swift,5,,MJD,
56591.391,B,,,0.207,,16.802,,Swift,2,,MJD,
56591.391,U,,,0.073,,16.218,,Swift,2,,MJD,
56591.3912,B,,,0.170,,16.761,Vega,Swift,5,,MJD,
56592.085,g,,,0.005,,16.587,,1m0-08,2,,MJD,
56592.090,r,,,0.002,,16.333,,1m0-08,2,,MJD,
56592.093,i,,,0.003,,16.425,,1m0-08,2,,MJD,
56592.097,z,,,0.004,,16.392,,1m0-08,2,,MJD,
56592.192,U,,,0.042,,16.453,,1m0-08,2,,MJD,
56592.203,B,,,0.017,,16.624,,1m0-08,2,,MJD,
56592.208,V,,,0.017,,16.435,,1m0-08,2,,MJD,
56592.21,r,,,0.01,,16.21,,LCOGT,1,,MJD,
56592.211,R,,,0.017,,16.161,,1m0-08,2,,MJD,
56592.212,r,,,0.01,,16.2,,LCOGT,1,,MJD,
56592.214,I,,,0.016,,15.955,,1m0-08,2,,MJD,
56592.247,R,,,0.01,,16.18,,PTF48,1,,MJD,
56592.326,R,,,0.01,,16.2,,PTF48,1,,MJD,
56592.351,R,,,0.01,,16.21,,PTF48,1,,MJD,
56592.940,UVW1,,,0.091,,17.425,,Swift,2,,MJD,
56592.9400,UVW1,,,0.126,,17.611,Vega,Swift,5,,MJD,
56592.941,U,,,0.065,,16.521,,Swift,2,,MJD,
56592.9410,U,,,0.080,,16.564,Vega,Swift,5,,MJD,
56592.9417,B,,,0.068,,16.742,Vega,Swift,5,,MJD,
56592.942,B,,,0.055,,16.729,,Swift,2,,MJD,
56592.943,UVW2,,,0.102,,18.144,,Swift,2,,MJD,
56592.9431,UVW2,,,0.219,,18.700,Vega,Swift,5,,MJD,
56592.9448,V,,,0.083,,16.520,Vega,Swift,5,,MJD,
56592.945,V,,,0.067,,16.491,,Swift,2,,MJD,
56592.9459,UVM2,,,0.294,,18.709,Vega,Swift,5,,MJD,
56592.946,UVM2,,,0.121,,18.008,,Swift,2,,MJD,
56593.091,U,,,0.041,,16.521,,1m0-08,2,,MJD,
56593.101,B,,,0.011,,16.725,,1m0-08,2,,MJD,
56593.106,V,,,0.069,,16.416,,1m0-08,2,,MJD,
56593.109,r,,,0.01,,16.24,,LCOGT,1,,MJD,
56593.110,R,,,0.019,,16.192,,1m0-08,2,,MJD,
56593.11,r,,,0.02,,16.22,,LCOGT,1,,MJD,
56593.113,I,,,0.015,,15.996,,1m0-08,2,,MJD,
56593.130,g,,,0.008,,16.593,,1m0-08,2,,MJD,
56593.135,r,,,0.006,,16.331,,1m0-08,2,,MJD,
56593.138,i,,,0.005,,16.426,,1m0-08,2,,MJD,
56593.142,z,,,0.014,,16.374,,1m0-08,2,,MJD,
56593.143,UVW1,,,0.094,,17.529,,Swift,2,,MJD,
56593.1430,UVW1,,,0.135,,17.738,Vega,Swift,5,,MJD,
