time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.467544,r',SDSS,1.300e+00,0.919,-1.459e+00,26.204,SDSS,SDSS,1,μJy,MJD,True
54390.470862,g',SDSS,1.094e+00,1.295,6.443e-01,24.155,SDSS,SDSS,1,μJy,MJD,True
54391.475820,r',SDSS,1.251e+00,1.136,8.052e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
54391.476649,i',SDSS,1.754e+00,1.212,-1.094e-01,24.454,SDSS,SDSS,1,μJy,MJD,True
54391.478308,z',SDSS,6.778e+00,0.716,9.788e+00,21.341,SDSS,SDSS,1,μJy,MJD,True
54391.479137,g',SDSS,8.478e-01,1.184,-1.103e-01,25.305,SDSS,SDSS,1,μJy,MJD,True
54394.458002,r',SDSS,1.381e+00,1.041,-1.329e+00,26.118,SDSS,SDSS,1,μJy,MJD,True
54394.458832,i',SDSS,2.126e+00,1.328,8.753e-01,23.671,SDSS,SDSS,1,μJy,MJD,True
54394.460490,z',SDSS,7.997e+00,1.128,-5.917e+00,23.877,SDSS,SDSS,1,μJy,MJD,True
54394.461320,g',SDSS,1.231e+00,1.378,-7.651e-01,26.219,SDSS,SDSS,1,μJy,MJD,True
54396.478164,r',SDSS,1.348e+00,1.317,2.614e-01,24.480,SDSS,SDSS,1,μJy,MJD,True
54396.478993,i',SDSS,1.955e+00,1.005,1.921e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54396.479823,u',SDSS,2.723e+00,1.753,-1.129e+00,25.678,SDSS,SDSS,1,μJy,MJD,True
54396.480652,z',SDSS,6.878e+00,0.953,-6.273e+00,23.925,SDSS,SDSS,1,μJy,MJD,True
54396.481481,g',SDSS,7.889e-01,0.683,1.199e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54402.468522,r',SDSS,1.997e+00,1.564,1.120e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54402.469351,i',SDSS,2.169e+00,1.141,1.856e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54402.471009,z',SDSS,5.747e+00,0.795,6.234e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
54402.471839,g',SDSS,2.222e+00,2.104,-4.887e-01,25.883,SDSS,SDSS,1,μJy,MJD,True
54408.382663,r',SDSS,7.356e-01,0.822,2.265e-01,24.522,SDSS,SDSS,1,μJy,MJD,True
54408.383492,i',SDSS,1.142e+00,0.853,-3.653e-01,24.666,SDSS,SDSS,1,μJy,MJD,True
54408.384321,u',SDSS,1.596e+00,1.059,-1.482e+00,25.907,SDSS,SDSS,1,μJy,MJD,True
54408.385151,z',SDSS,3.680e+00,0.658,-2.573e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54408.385980,g',SDSS,5.244e-01,0.757,3.435e-01,24.560,SDSS,SDSS,1,μJy,MJD,True
54411.340722,r',SDSS,8.493e-01,0.440,2.001e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54411.341551,i',SDSS,1.266e+00,0.887,7.123e-01,23.788,SDSS,SDSS,1,μJy,MJD,True
54411.342380,u',SDSS,1.698e+00,0.602,3.313e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54411.343210,z',SDSS,3.864e+00,0.724,-1.217e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54411.344039,g',SDSS,5.487e-01,0.247,2.391e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54413.381677,r',SDSS,9.566e-01,0.163,6.358e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
54413.382506,i',SDSS,1.562e+00,0.255,6.651e+00,21.815,SDSS,SDSS,1,μJy,MJD,True
54413.384165,z',SDSS,5.684e+00,1.009,-7.256e-01,22.981,SDSS,SDSS,1,μJy,MJD,True
54413.384994,g',SDSS,7.952e-01,0.112,7.811e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
54415.393152,r',SDSS,7.445e-01,0.123,6.556e+00,21.849,SDSS,SDSS,1,μJy,MJD,
54415.393981,i',SDSS,1.129e+00,0.172,7.081e+00,21.748,SDSS,SDSS,1,μJy,MJD,
54415.394810,u',SDSS,1.634e+00,0.199,9.465e+00,21.524,SDSS,SDSS,1,μJy,MJD,
54415.395640,z',SDSS,3.544e+00,0.477,6.310e+00,21.736,SDSS,SDSS,1,μJy,MJD,True
54415.396469,g',SDSS,5.488e-01,0.096,6.256e+00,21.886,SDSS,SDSS,1,μJy,MJD,
54418.381761,r',SDSS,1.042e+00,0.166,6.798e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54418.382590,i',SDSS,1.544e+00,0.354,4.723e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54418.383420,u',SDSS,2.292e+00,0.277,9.625e+00,21.506,SDSS,SDSS,1,μJy,MJD,
54418.384249,z',SDSS,5.293e+00,0.906,2.747e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54418.385078,g',SDSS,7.041e-01,0.113,6.838e+00,21.790,SDSS,SDSS,1,μJy,MJD,
54422.386176,r',SDSS,1.040e+00,0.149,7.584e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54422.387005,i',SDSS,1.520e+00,0.258,6.387e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54422.387835,u',SDSS,1.964e+00,1.477,-5.206e-01,25.183,SDSS,SDSS,1,μJy,MJD,True
54422.388664,z',SDSS,5.152e+00,0.844,3.738e+00,22.119,SDSS,SDSS,1,μJy,MJD,True
54422.389493,g',SDSS,6.792e-01,0.102,7.262e+00,21.725,SDSS,SDSS,1,μJy,MJD,
54424.322155,r',SDSS,9.609e-01,0.141,7.382e+00,21.721,SDSS,SDSS,1,μJy,MJD,
54424.322984,i',SDSS,1.282e+00,0.193,7.168e+00,21.735,SDSS,SDSS,1,μJy,MJD,
54424.323813,u',SDSS,2.088e+00,1.550,3.496e-01,24.311,SDSS,SDSS,1,μJy,MJD,True
54424.324643,z',SDSS,3.495e+00,0.555,4.378e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54424.325472,g',SDSS,8.882e-01,0.144,6.756e+00,21.803,SDSS,SDSS,1,μJy,MJD,
