time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.223592,u',SDSS,3.109e+00,1.957,2.024e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
53655.224421,z',SDSS,7.639e+00,0.782,-1.046e+01,24.389,SDSS,SDSS,2,μJy,MJD,True
53655.225250,g',SDSS,1.737e+00,1.031,-2.185e+00,27.228,SDSS,SDSS,2,μJy,MJD,True
53664.246198,r',SDSS,1.342e+00,1.313,-2.619e-01,25.125,SDSS,SDSS,2,μJy,MJD,True
53664.247027,i',SDSS,1.692e+00,1.037,1.240e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
53664.247856,u',SDSS,2.870e+00,1.877,3.653e-02,24.628,SDSS,SDSS,2,μJy,MJD,True
53664.248685,z',SDSS,5.277e+00,0.798,-5.019e+00,23.749,SDSS,SDSS,2,μJy,MJD,True
53664.249515,g',SDSS,1.246e+00,1.110,1.290e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
53666.209563,r',SDSS,8.018e-01,0.840,-4.782e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
53666.210392,i',SDSS,1.178e+00,0.891,1.525e-02,24.349,SDSS,SDSS,2,μJy,MJD,True
53666.211222,u',SDSS,1.434e+00,1.178,-5.260e-01,25.188,SDSS,SDSS,2,μJy,MJD,True
53666.212051,z',SDSS,3.986e+00,0.511,6.973e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
53666.212880,g',SDSS,6.089e-01,0.880,2.973e-01,24.630,SDSS,SDSS,2,μJy,MJD,True
53669.204953,r',SDSS,7.749e-01,0.872,-6.977e-02,24.889,SDSS,SDSS,2,μJy,MJD,True
53669.205782,i',SDSS,1.548e+00,1.090,-4.014e-01,24.696,SDSS,SDSS,2,μJy,MJD,True
53669.206612,u',SDSS,1.431e+00,1.208,-1.522e-01,24.822,SDSS,SDSS,2,μJy,MJD,True
53669.207441,z',SDSS,4.174e+00,0.759,1.946e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
53669.208270,g',SDSS,4.928e-01,0.465,1.017e+00,23.767,SDSS,SDSS,2,μJy,MJD,True
53671.289926,r',SDSS,1.025e+00,0.516,2.111e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53671.290755,i',SDSS,1.378e+00,1.000,-3.100e-01,24.621,SDSS,SDSS,2,μJy,MJD,True
53671.291584,u',SDSS,2.083e+00,1.427,1.244e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
53671.292413,z',SDSS,4.658e+00,0.679,5.522e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
53671.293242,g',SDSS,6.269e-01,0.806,5.662e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
53674.189051,r',SDSS,9.099e-01,0.994,-2.321e-02,24.831,SDSS,SDSS,2,μJy,MJD,True
53674.189880,i',SDSS,1.523e+00,0.986,-1.024e+00,25.154,SDSS,SDSS,2,μJy,MJD,True
53674.190709,u',SDSS,1.653e+00,1.288,6.922e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
53674.191538,z',SDSS,4.099e+00,0.754,-1.642e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
53674.192368,g',SDSS,5.574e-01,0.704,6.016e-01,24.207,SDSS,SDSS,2,μJy,MJD,True
53676.278316,r',SDSS,7.902e-01,0.881,-1.474e-01,24.986,SDSS,SDSS,2,μJy,MJD,True
53676.279145,i',SDSS,1.183e+00,0.756,1.130e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
53676.279974,u',SDSS,1.656e+00,0.964,-1.889e+00,26.130,SDSS,SDSS,2,μJy,MJD,True
53676.280803,z',SDSS,4.229e+00,0.793,3.732e-01,22.756,SDSS,SDSS,2,μJy,MJD,True
53676.281632,g',SDSS,6.284e-01,0.824,5.287e-01,24.300,SDSS,SDSS,2,μJy,MJD,True
53679.249906,r',SDSS,1.073e+00,0.852,1.169e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
53679.250735,i',SDSS,1.557e+00,1.079,-5.562e-01,24.818,SDSS,SDSS,2,μJy,MJD,True
53679.251564,u',SDSS,2.016e+00,1.341,-1.440e+00,25.882,SDSS,SDSS,2,μJy,MJD,True
53679.252393,z',SDSS,5.219e+00,0.715,6.344e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
53679.253222,g',SDSS,6.553e-01,0.594,-1.108e+00,26.549,SDSS,SDSS,2,μJy,MJD,True
53681.241212,r',SDSS,1.039e+00,0.310,3.642e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53681.242041,i',SDSS,1.209e+00,0.786,1.068e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
53681.242870,u',SDSS,1.639e+00,1.244,8.947e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
53681.243699,z',SDSS,4.047e+00,0.431,9.139e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
53681.244528,g',SDSS,5.707e-01,0.554,9.899e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
53685.199859,r',SDSS,4.297e+00,2.501,-4.166e-02,24.854,SDSS,SDSS,2,μJy,MJD,True
53685.201517,u',SDSS,6.568e+00,0.555,1.468e+01,21.050,SDSS,SDSS,2,μJy,MJD,True
53685.202347,z',SDSS,1.129e+01,0.676,1.956e+01,20.642,SDSS,SDSS,2,μJy,MJD,True
53685.203176,g',SDSS,3.035e+00,2.035,2.404e+00,22.909,SDSS,SDSS,2,μJy,MJD,True
53687.238270,r',SDSS,1.603e+00,0.606,3.011e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
53687.239099,i',SDSS,1.717e+00,0.254,7.385e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
53687.239928,u',SDSS,4.617e+00,2.205,2.636e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
53687.240758,z',SDSS,4.436e+00,0.814,1.339e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
53687.241587,g',SDSS,1.739e+00,1.170,1.962e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
53697.197655,i',SDSS,3.133e+00,0.247,1.400e+01,21.015,SDSS,SDSS,2,μJy,MJD,
53697.198484,u',SDSS,4.070e+00,2.152,1.753e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
53697.199313,z',SDSS,1.112e+01,1.593,-2.625e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
53700.195434,r',SDSS,1.048e+00,0.117,9.732e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
53700.196264,i',SDSS,1.552e+00,0.204,8.277e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
53700.197093,u',SDSS,1.772e+00,1.276,1.121e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
53700.197922,z',SDSS,5.415e+00,0.883,3.758e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
53700.198751,g',SDSS,6.726e-01,0.124,5.995e+00,21.932,SDSS,SDSS,2,μJy,MJD,
53705.181823,r',SDSS,9.260e-01,0.125,8.043e+00,21.628,SDSS,SDSS,2,μJy,MJD,True
53705.182652,i',SDSS,1.268e+00,0.252,5.415e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53705.183481,u',SDSS,1.570e+00,1.177,9.995e-01,23.747,SDSS,SDSS,2,μJy,MJD,True
53705.184310,z',SDSS,3.980e+00,0.704,2.675e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
53705.185139,g',SDSS,6.050e-01,0.150,4.450e+00,22.253,SDSS,SDSS,2,μJy,MJD,
