time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.140369,i',SDSS,1.757e+00,0.584,3.268e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
53655.142028,z',SDSS,5.739e+00,0.545,1.095e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
53664.163544,r',SDSS,1.082e+00,0.413,2.847e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
53664.164374,i',SDSS,1.525e+00,0.498,3.274e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
53664.166032,z',SDSS,4.504e+00,0.608,-6.463e+00,23.950,SDSS,SDSS,2,μJy,MJD,True
53664.166861,g',SDSS,1.034e+00,0.513,2.271e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
53666.126860,r',SDSS,7.448e-01,0.427,1.770e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53666.127689,i',SDSS,1.166e+00,0.503,2.297e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
53666.128518,u',SDSS,1.391e+00,1.096,-8.393e-01,25.459,SDSS,SDSS,2,μJy,MJD,True
53666.129347,z',SDSS,4.125e+00,0.778,9.319e-02,22.814,SDSS,SDSS,2,μJy,MJD,True
53666.130177,g',SDSS,4.726e-01,0.480,9.078e-01,23.870,SDSS,SDSS,2,μJy,MJD,True
53669.122608,r',SDSS,7.480e-01,0.683,8.457e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
53669.123437,i',SDSS,1.170e+00,0.304,4.087e+00,22.328,SDSS,SDSS,2,μJy,MJD,
53669.124266,u',SDSS,1.409e+00,1.034,1.140e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
53669.125095,z',SDSS,3.930e+00,0.591,5.093e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
53669.125924,g',SDSS,4.766e-01,0.717,2.564e-01,24.693,SDSS,SDSS,2,μJy,MJD,True
53674.106177,r',SDSS,1.125e+00,0.799,1.416e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
53674.107006,i',SDSS,1.233e+00,0.417,3.081e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53674.107836,u',SDSS,1.394e+00,1.183,1.923e-01,24.468,SDSS,SDSS,2,μJy,MJD,True
53674.108665,z',SDSS,4.038e+00,0.753,1.171e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
53674.109494,g',SDSS,5.295e-01,0.760,3.577e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
53676.195404,r',SDSS,8.004e-01,0.404,2.058e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
53676.196233,i',SDSS,1.196e+00,0.863,5.879e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
53676.197062,u',SDSS,1.530e+00,1.236,-5.356e-01,25.197,SDSS,SDSS,2,μJy,MJD,True
53676.197891,z',SDSS,3.730e+00,0.628,-3.602e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
53676.198720,g',SDSS,5.090e-01,0.705,4.398e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
53679.166946,r',SDSS,9.995e-01,0.387,2.790e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
53679.167775,i',SDSS,1.428e+00,0.381,4.020e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
53679.169433,z',SDSS,5.046e+00,0.920,-3.404e-01,22.903,SDSS,SDSS,2,μJy,MJD,True
53679.170262,g',SDSS,6.857e-01,0.990,-2.240e-01,25.491,SDSS,SDSS,2,μJy,MJD,True
53681.158224,r',SDSS,9.024e-01,0.969,2.719e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
53681.159053,i',SDSS,1.345e+00,0.615,2.161e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
53681.159882,u',SDSS,1.642e+00,1.328,2.235e-01,24.437,SDSS,SDSS,2,μJy,MJD,True
53681.160711,z',SDSS,4.155e+00,0.450,8.989e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
53681.161540,g',SDSS,6.165e-01,0.833,4.690e-01,24.380,SDSS,SDSS,2,μJy,MJD,True
53685.118082,i',SDSS,1.827e+00,1.159,1.006e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
53685.119741,z',SDSS,4.764e+00,0.730,4.863e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
53685.120570,g',SDSS,1.660e+00,1.769,5.982e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
53687.155217,r',SDSS,1.473e+00,1.275,9.107e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
53687.156046,i',SDSS,1.634e+00,1.125,-5.225e-01,24.792,SDSS,SDSS,2,μJy,MJD,True
53687.158533,g',SDSS,1.906e+00,1.665,-1.428e+00,26.794,SDSS,SDSS,2,μJy,MJD,True
53705.098745,r',SDSS,9.585e-01,0.997,4.021e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
53705.099574,i',SDSS,1.455e+00,0.838,1.488e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
53705.100403,u',SDSS,1.727e+00,1.371,-2.989e-01,24.970,SDSS,SDSS,2,μJy,MJD,True
53705.101232,z',SDSS,4.907e+00,0.529,9.183e+00,21.402,SDSS,SDSS,2,μJy,MJD,True
53705.102061,g',SDSS,5.958e-01,0.438,-1.414e+00,26.784,SDSS,SDSS,2,μJy,MJD,True
