time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55246.439941,C,,,0.168559,,20.981199,,Catalina Schmidt,3,,MJD,
55246.52002,C,,,0.219901,,21.554525,,Catalina Schmidt,3,,MJD,
55327.439941,C,,,0.09251,,20.333965,,Catalina Schmidt,3,,MJD,
55676.560059,C,,,0.135767,,21.035309,,Catalina Schmidt,3,,MJD,
55888.52002,C,,,0.111846,,20.705637,,Catalina Schmidt,3,,MJD,
55944.47998,C,,,0.119295,,20.914991,,Catalina Schmidt,3,,MJD,
55944.52002,C,,,0.115103,,20.792509,,Catalina Schmidt,3,,MJD,
56003.439941,C,,,0.080152,,19.829819,,Catalina Schmidt,3,,MJD,
56003.52002,C,,,0.07146,,19.73801,,Catalina Schmidt,3,,MJD,
56007.439941,C,,,0.084805,,20.112858,,Catalina Schmidt,3,,MJD,
56007.47998,C,,,0.084648,,20.028105,,Catalina Schmidt,3,,MJD,
56007.52002,C,,,0.080492,,19.973707,,Catalina Schmidt,3,,MJD,
56007.560059,C,,,0.085855,,20.097288,,Catalina Schmidt,3,,MJD,
56018.439941,C,,,0.088639,,20.213293,,Catalina Schmidt,3,,MJD,
56018.47998,C,,,0.087394,,20.136225,,Catalina Schmidt,3,,MJD,
56018.52002,C,,,0.09906,,20.471436,,Catalina Schmidt,3,,MJD,
56018.560059,C,,,0.089966,,20.233286,,Catalina Schmidt,3,,MJD,
