time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.317831,r',SDSS,7.984e-01,0.145,5.972e+00,21.949,SDSS,SDSS,1,μJy,MJD,
53640.318661,i',SDSS,1.318e+00,0.172,8.387e+00,21.567,SDSS,SDSS,1,μJy,MJD,
53640.319490,u',SDSS,1.769e+00,0.701,2.939e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
53640.320319,z',SDSS,3.914e+00,0.599,4.893e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
53640.321149,g',SDSS,5.495e-01,0.240,2.467e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
53655.289805,r',SDSS,9.793e-01,0.237,4.500e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
53655.290635,i',SDSS,1.378e+00,0.261,5.738e+00,21.972,SDSS,SDSS,1,μJy,MJD,
53655.291464,u',SDSS,1.992e+00,1.508,-2.755e-01,24.947,SDSS,SDSS,1,μJy,MJD,True
53655.292293,z',SDSS,4.855e+00,0.793,3.914e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
53655.293122,g',SDSS,7.576e-01,0.702,1.090e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
53664.315643,i',SDSS,1.636e+00,0.286,6.275e+00,21.877,SDSS,SDSS,1,μJy,MJD,
53664.316472,u',SDSS,3.007e+00,1.331,3.110e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
53664.317302,z',SDSS,4.802e+00,0.557,8.316e+00,21.494,SDSS,SDSS,1,μJy,MJD,True
53664.318131,g',SDSS,1.137e+00,1.205,9.280e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
53669.273740,r',SDSS,6.887e-01,0.225,3.270e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53669.274569,i',SDSS,1.075e+00,0.221,5.254e+00,22.065,SDSS,SDSS,1,μJy,MJD,
53669.275398,u',SDSS,1.248e+00,1.073,-3.720e-01,25.042,SDSS,SDSS,1,μJy,MJD,True
53669.276228,z',SDSS,3.363e+00,0.615,2.263e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
53669.277057,g',SDSS,4.410e-01,0.675,2.253e-01,24.743,SDSS,SDSS,1,μJy,MJD,True
53671.358357,r',SDSS,8.684e-01,0.387,2.375e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53671.359186,i',SDSS,1.299e+00,0.313,4.468e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
53671.360016,u',SDSS,2.478e+00,1.211,2.602e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
53671.360845,z',SDSS,4.063e+00,0.765,-5.605e-01,22.947,SDSS,SDSS,1,μJy,MJD,True
53671.361674,g',SDSS,5.782e-01,0.637,8.056e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
53674.257996,r',SDSS,8.219e-01,0.253,3.498e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53674.258825,i',SDSS,1.253e+00,0.407,3.250e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53674.259654,u',SDSS,2.222e+00,1.525,-1.101e+00,25.657,SDSS,SDSS,1,μJy,MJD,True
53674.260484,z',SDSS,4.372e+00,0.772,2.568e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
53674.261313,g',SDSS,5.468e-01,0.569,8.820e-01,23.896,SDSS,SDSS,1,μJy,MJD,True
53676.347326,r',SDSS,7.991e-01,0.406,2.043e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
53676.348155,i',SDSS,1.262e+00,0.401,3.328e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
53676.348984,u',SDSS,1.800e+00,1.186,1.483e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
53676.349814,z',SDSS,3.560e+00,0.456,6.967e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
53676.350643,g',SDSS,5.504e-01,0.747,4.689e-01,24.380,SDSS,SDSS,1,μJy,MJD,True
53679.319005,r',SDSS,9.861e-01,0.382,2.780e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
53679.319834,i',SDSS,1.431e+00,0.698,2.005e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53679.320663,u',SDSS,2.180e+00,1.206,2.128e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
53679.321493,z',SDSS,5.733e+00,1.008,1.334e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53679.322322,g',SDSS,6.107e-01,0.843,-4.192e-01,25.787,SDSS,SDSS,1,μJy,MJD,True
53681.310369,r',SDSS,8.585e-01,0.905,-4.204e-01,25.310,SDSS,SDSS,1,μJy,MJD,True
53681.311198,i',SDSS,1.242e+00,0.361,3.664e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
53681.312028,u',SDSS,1.867e+00,1.161,1.693e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
53681.312857,z',SDSS,4.922e+00,0.858,2.550e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
53681.313686,g',SDSS,9.383e-01,0.783,1.298e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
53685.269124,r',SDSS,1.830e+00,0.621,3.410e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
53685.269953,i',SDSS,2.077e+00,1.363,1.436e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
53685.270782,u',SDSS,4.566e+00,2.215,2.406e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
53685.271612,z',SDSS,5.838e+00,0.618,9.655e+00,21.354,SDSS,SDSS,1,μJy,MJD,True
53685.272441,g',SDSS,1.883e+00,1.467,-1.721e+00,26.981,SDSS,SDSS,1,μJy,MJD,True
53697.266365,r',SDSS,8.186e-01,0.511,1.607e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
53697.267194,i',SDSS,1.222e+00,0.787,1.105e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
53697.268023,u',SDSS,1.917e+00,0.735,3.092e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
53697.268852,z',SDSS,3.752e+00,0.494,6.671e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
53697.269681,g',SDSS,5.940e-01,0.892,1.442e-01,24.875,SDSS,SDSS,1,μJy,MJD,True
53700.265029,r',SDSS,9.732e-01,0.896,8.208e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
53700.265859,i',SDSS,1.460e+00,1.024,5.650e-01,23.899,SDSS,SDSS,1,μJy,MJD,True
53700.266688,u',SDSS,2.369e+00,1.186,2.492e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
53700.267517,z',SDSS,5.775e+00,1.024,-3.816e-01,22.911,SDSS,SDSS,1,μJy,MJD,True
53700.268346,g',SDSS,6.331e-01,0.930,-2.085e-01,25.466,SDSS,SDSS,1,μJy,MJD,True
53705.251497,r',SDSS,8.143e-01,0.401,2.120e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53705.252326,i',SDSS,1.153e+00,0.454,2.582e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53705.253155,u',SDSS,1.632e+00,1.052,-1.553e+00,25.949,SDSS,SDSS,1,μJy,MJD,True
53705.253984,z',SDSS,3.821e+00,0.701,1.966e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
53705.254814,g',SDSS,5.231e-01,0.782,2.424e-01,24.716,SDSS,SDSS,1,μJy,MJD,True
